Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.925270,18.740730,1056954.341667,-5948903.563068,2036193.260691,50.763631,11.303883
1,-79.925270,18.740730,1102870.565042,-6207335.904063,962829.834347,50.763631,11.303883
2,-119.925270,33.740730,-2648643.542734,-4601434.806980,3522568.624655,23.144337,21.473498
3,-139.925270,61.240730,-2354262.622320,-1980699.249924,5568298.223982,8.301141,30.527765
4,-179.925270,76.240730,1065442.675168,-1266387.043095,6139033.394061,5.971293,30.527765
5,-179.925270,76.240730,-3061726.340041,-2575905.936617,4950354.918074,5.971293,21.473498
6,-179.925270,76.240730,-2767460.420986,-1602610.384590,5499960.681915,5.971293,18.531130
7,170.074730,74.990730,-742368.872527,518370.608901,6292373.839635,5.119884,18.531130
8,-167.425270,67.803230,-2358565.855968,-526109.827311,5882836.747895,3.858937,9.927034
9,-176.175270,61.709480,-3023996.182657,-202164.613339,5593242.999902,2.250157,10.734475
10,-176.175270,61.709480,-2200929.683120,33144.497436,5966200.256452,2.250157,6.558908
11,159.293480,61.768074,-2829591.770542,1069581.622249,5596334.792199,0.698483,11.303310
12,156.402855,45.469246,-4105911.659679,1793585.063289,4524072.810226,0.667125,14.497117
13,144.859886,49.573250,-3388833.815049,2385258.551513,4832143.826499,0.183234,9.316251
14,154.962425,54.644661,-3351339.264525,1565431.702905,5178594.553794,0.049477,6.360700
15,154.962425,54.644661,-3756456.536954,1901062.183122,4775139.239108,0.049477,5.107562
16,149.459801,50.645065,-3490427.830602,2059319.112555,4908601.230631,0.024662,3.348909
17,149.459801,50.645065,-3595228.433470,1856902.683897,4913670.426132,0.024662,2.930572
18,153.017178,52.662842,-3454583.671138,1758893.909187,5047875.398554,0.004300,1.856661
19,153.017178,52.662842,-3355683.825407,1953609.851733,5043017.661860,0.004300,1.856661
20,153.017178,52.662842,-3450218.805571,1957415.263364,4977766.062850,0.004300,1.470348
21,153.017178,52.662842,-3501937.978243,1808201.624777,4997911.779838,0.004300,1.227765
22,151.643192,51.965860,-3465425.800626,1870373.974175,5000463.791553,0.000748,0.676426
23,151.643192,51.965860,-3418943.092541,1820209.695698,5050385.738825,0.000748,0.676426
24,151.643192,51.965860,-3448726.673242,1802046.928743,5036722.286014,0.000748,0.441687
25,151.998560,52.465966,-3438128.701092,1828196.270742,5034558.223267,0.000160,0.397490
26,151.998560,52.465966,-3450379.352791,1825622.542887,5027155.627433,0.000160,0.294192
27,151.850320,52.188648,-3454922.810844,1848608.542607,5015699.281842,0.000100,0.157664
28,151.850320,52.188648,-3442665.378805,1851162.634167,5023129.873002,0.000100,0.157664
29,151.894996,52.354572,-3443482.488449,1839034.880218,5026997.002110,0.000017,0.097134
30,151.894996,52.354572,-3445938.644939,1847494.630997,5022241.760335,0.000017,0.077779
31,151.894996,52.354572,-3449820.397993,1845937.313014,5020163.065197,0.000017,0.056484
