Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.623627,-14.092506,3221520.942153,-5282595.682867,-1542910.689171,75.988629,11.303883
1,-68.623627,-26.592506,2080248.342160,-5314618.140977,-2837913.703969,58.723046,14.092945
2,-113.623627,-2.842506,-2552767.199337,-5836491.735896,-314181.757375,32.683168,25.813164
3,-156.123627,-15.967506,-5608700.231351,-2482667.337680,-1743271.321339,22.177164,37.023594
4,158.876373,7.782494,-265104.113930,5779340.962863,2676061.628057,8.887533,37.023594
5,158.876373,7.782494,-2821360.495240,5689483.553114,-589905.229935,8.887533,37.023594
6,158.876373,7.782494,-6243505.683532,1016665.853872,-813143.737811,8.887533,24.289938
7,154.188873,-3.076881,-5733595.217731,2773102.011409,-340063.709439,7.163352,19.869945
8,136.454498,-1.494850,-4621486.166179,4392607.170274,-165273.598743,4.324794,10.779194
9,131.766998,-12.354225,-2788914.812196,5198621.718515,-2418011.524328,4.158112,10.779194
10,131.766998,-12.354225,-5150258.723390,3721346.223801,-552262.123573,4.158112,6.821663
11,131.766998,-12.354225,-4797222.695815,4151049.153488,-658147.140259,4.158112,5.396398
12,133.436920,-24.485573,-3993515.021384,4217576.490656,-2627512.664114,2.999397,8.303565
13,133.436920,-24.485573,-3226256.560978,4428580.591015,-3254306.437426,2.999397,8.303565
14,127.743561,-43.008522,-1960053.486406,2724506.614200,-5405456.920022,2.890976,8.303565
15,139.623444,-39.486794,-3755034.567262,3193136.526637,-4034172.018675,0.903759,9.382951
16,139.623444,-39.486794,-2349932.409283,2439376.214005,-5386312.673342,0.903759,9.382951
17,154.843170,-60.227760,-2873937.228266,1349728.255442,-5513121.290034,0.499177,12.821937
18,153.884918,-45.781044,-4000909.904060,1961331.604973,-4548308.384543,0.442746,11.127847
19,146.993744,-46.245598,-3705522.355775,2406969.633873,-4584168.952103,0.187948,7.560455
20,152.641251,-53.120541,-3406892.441122,1762854.600612,-5078605.367200,0.005497,4.500348
21,152.641251,-53.120541,-3356218.550895,2114850.205331,-4977635.353611,0.005497,3.867581
22,152.641251,-53.120541,-3556209.171971,2170452.592825,-4813211.970543,0.005497,2.639149
23,152.641251,-53.120541,-3613826.327658,1804891.623761,-4919365.832098,0.005497,2.639149
24,152.641251,-53.120541,-3539300.467561,1975857.746615,-4907915.182906,0.005497,1.580986
25,150.870911,-52.417954,-3405183.665792,1897565.962747,-5031301.582991,0.005371,1.344743
26,151.291554,-51.702294,-3474103.860854,1902681.991919,-4982342.391533,0.002452,0.951604
27,151.861241,-52.590332,-3424051.952543,1831251.170264,-5042977.556027,0.000732,0.559040
28,151.861241,-52.590332,-3471264.720611,1851214.492781,-5003522.045681,0.000732,0.466129
29,152.197010,-52.599472,-3434010.101699,1810777.160985,-5043595.339796,0.000591,0.311323
30,151.979133,-52.302697,-3450212.697261,1836122.719615,-5023469.363420,0.000037,0.195789
31,151.979133,-52.302697,-3433100.011269,1827359.980434,-5038267.074047,0.000037,0.162870
32,151.979133,-52.302697,-3449166.942282,1852778.293292,-5018105.394536,0.000037,0.162870
33,151.979133,-52.302697,-3441415.392854,1835900.388429,-5029540.463115,0.000037,0.116564
34,151.853500,-52.285644,-3447502.032250,1844391.821411,-5022308.817940,0.000006,0.069368
35,151.853500,-52.285644,-3445138.988253,1838079.542664,-5026216.630585,0.000006,0.056677
36,151.853500,-52.285644,-3448268.398997,1838679.814183,-5023866.384425,0.000006,0.041819
37,151.905942,-52.320090,-3446513.293508,1839807.406271,-5024652.569351,0.000001,0.035856
