Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.767914,9.166664,-5495258.909902,3075236.278369,1009364.465788,5.974294,11.303883
1,150.767914,9.166664,-5565288.425646,3114425.934563,-92142.327568,5.974294,11.303883
2,130.767914,14.166664,-2064531.517695,5444099.622060,2595136.182408,4.259380,11.303883
3,130.767914,24.166664,-2620305.921075,4401206.074489,3787785.612369,3.383119,11.303883
4,130.767914,24.166664,-4791155.324440,3912040.782539,1550867.304932,3.383119,6.666667
5,145.767914,29.166664,-4608275.312499,3135554.682713,3090044.630580,2.256228,8.819171
6,133.267914,51.666664,-2717050.135685,2886500.494235,4979884.594971,1.717354,13.642255
7,148.267914,56.666664,-1730238.358342,733804.255007,6074516.636618,0.309224,13.642255
8,148.267914,56.666664,-3824229.210174,2853825.447618,4218018.007489,0.309224,8.819171
9,152.017914,47.916664,-3781939.194727,2009376.255067,4710671.109821,0.158043,7.120003
10,152.017914,47.916664,-3643829.269053,2393055.616216,4640184.742325,0.158043,4.899157
11,148.814789,52.057289,-3362051.625952,2034944.947516,5006725.330886,0.037027,3.104534
12,154.127289,52.994789,-3310519.518359,1348422.160214,5264604.211894,0.019879,3.104534
13,154.127289,52.994789,-3601751.516971,1935738.405002,4878578.771342,0.019879,2.459111
14,150.875336,51.832680,-3450235.919472,1922322.497520,4991320.161779,0.003598,1.784104
15,150.875336,51.832680,-3530961.571259,1867741.859409,4955700.479242,0.003598,1.512107
16,150.875336,51.832680,-3477964.822555,1786418.201893,5022261.563869,0.003598,0.894057
17,151.565643,52.800087,-3331332.021849,1824832.197077,5106574.142858,0.003495,0.894057
18,152.016846,52.300667,-3451578.372925,1833935.267966,5023331.192260,0.000079,0.613502
19,152.016846,52.300667,-3437878.618864,1879588.185572,5015895.735693,0.000079,0.388229
20,152.016846,52.300667,-3467998.158096,1865000.135068,5000686.073210,0.000079,0.312371
21,152.016846,52.300667,-3448887.928143,1864549.920154,5013963.248755,0.000079,0.220083
22,151.850220,52.363354,-3441362.025444,1841360.335354,5027593.747130,0.000046,0.189337
23,151.850220,52.363354,-3447708.418745,1851092.603901,5019718.661862,0.000046,0.113683
24,151.913082,52.303074,-3448064.459774,1840083.334391,5023494.979817,0.000003,0.075776
25,151.913082,52.303074,-3446215.399217,1845906.268089,5022633.255961,0.000003,0.048823
26,151.913082,52.303074,-3444252.004728,1842178.421658,5025329.793977,0.000003,0.039812
27,151.913082,52.303074,-3446094.489589,1836358.819913,5026190.752217,0.000003,0.039812
28,151.895012,52.326470,-3445666.618242,1840200.140227,5025086.489557,0.000002,0.027246
29,151.882227,52.300803,-3447249.400057,1842034.177506,5023340.435953,0.000000,0.017170
30,151.882227,52.300803,-3447261.365143,1840600.357488,5023854.305364,0.000000,0.013285
31,151.893276,52.315525,-3446461.118566,1840758.703215,5024342.026920,0.000000,0.009727
32,151.894301,52.308259,-3447058.372309,1840998.394500,5023847.789068,0.000000,0.008124
33,151.888008,52.306347,-3447004.632696,1841456.340987,5023717.700449,0.000000,0.004820
34,151.888008,52.306347,-3446746.327172,1840993.034149,5024062.399074,0.000000,0.003349
35,151.892206,52.308570,-3446966.932798,1841111.541092,5023868.921935,0.000000,0.002868
36,151.891161,52.309436,-3446866.061455,1841138.485400,5023927.858587,0.000000,0.002208
37,151.891161,52.309436,-3446960.569427,1841290.675473,5023808.046772,0.000000,0.001204
38,151.891355,52.308563,-3446940.125033,1841163.060737,5023868.437603,0.000000,0.000983
39,151.890552,52.308337,-3446931.832206,1841220.723958,5023853.097840,0.000000,0.000585
40,151.891057,52.308943,-3446901.020271,1841165.188870,5023894.313344,0.000000,0.000415
41,151.891080,52.308602,-3446928.275737,1841178.008582,5023871.071634,0.000000,0.000348
42,151.890810,52.308555,-3446923.240213,1841196.161303,5023867.895212,0.000000,0.000212
43,151.890810,52.308555,-3446913.389156,1841176.136903,5023881.898409,0.000000,0.000143
44,151.890973,52.308670,-3446919.573578,1841181.610923,5023875.690923,0.000000,0.000120
45,151.890986,52.308607,-3446924.841325,1841183.447349,5023871.432352,0.000000,0.000093
46,151.890986,52.308607,-3446922.723840,1841189.345218,5023870.728426,0.000000,0.000052
47,151.890956,52.308636,-3446921.678082,1841184.003603,5023873.385657,0.000000,0.000041
48,151.890956,52.308636,-3446922.991773,1841186.535347,5023871.568715,0.000000,0.000025
49,151.890956,52.308636,-3446923.588127,1841184.358412,5023871.954769,0.000000,0.000018
50,151.890947,52.308617,-3446922.812439,1841185.358177,5023872.119464,0.000000,0.000012
51,151.890958,52.308620,-3446922.916694,1841184.519651,5023872.353665,0.000000,0.000010
52,151.890955,52.308627,-3446922.271324,1841184.471258,5023872.811111,0.000000,0.000006
53,151.890961,52.308627,-3446922.484794,1841184.064094,5023872.813849,0.000000,0.000004
54,151.890958,52.308624,-3446922.647376,1841184.393663,5023872.583072,0.000000,0.000003
55,151.890958,52.308624,-3446922.418705,1841184.350068,5023872.754786,0.000000,0.000002
56,151.890958,52.308624,-3446922.581287,1841184.679638,5023872.524009,0.000000,0.000002
57,151.890957,52.308625,-3446922.516518,1841184.443360,5023872.654163,0.000000,0.000002
58,151.890957,52.308625,-3446922.581617,1841184.549075,5023872.571313,0.000000,0.000001
59,151.890957,52.308624,-3446922.598222,1841184.444940,5023872.597905,0.000000,0.000000
60,151.890956,52.308624,-3446922.569494,1841184.496612,5023872.598674,0.000000,0.000001
61,151.890957,52.308624,-3446922.550188,1841184.457068,5023872.626226,0.000000,0.000000
62,151.890957,52.308624,-3446922.579031,1841184.460890,5023872.605178,0.000000,0.000000
63,151.890956,52.308624,-3446922.567052,1841184.477796,5023872.607188,0.000000,0.000000
64,151.890957,52.308624,-3446922.568826,1841184.464161,5023872.610942,0.000000,0.000000
65,151.890957,52.308624,-3446922.559063,1841184.464023,5023872.617646,0.000000,0.000000
66,151.890957,52.308624,-3446922.562391,1841184.457240,5023872.617847,0.000000,0.000000
67,151.890957,52.308624,-3446922.564776,1841184.462396,5023872.614344,0.000000,0.000000
68,151.890957,52.308624,-3446922.562752,1841184.461514,5023872.616046,0.000000,0.000000
69,151.890957,52.308624,-3446922.561649,1841184.460004,5023872.617346,0.000000,0.000000
70,151.890957,52.308624,-3446922.560632,1841184.462391,5023872.617171,0.000000,0.000000
71,151.890957,52.308624,-3446922.561777,1841184.465849,5023872.615132,0.000000,0.000000
72,151.890957,52.308624,-3446922.561967,1841184.462330,5023872.616283,0.000000,0.000000
73,151.890957,52.308624,-3446922.561241,1841184.462753,5023872.616624,0.000000,0.000000
74,151.890957,52.308624,-3446922.561669,1841184.463221,5023872.616162,0.000000,0.000000
75,151.890957,52.308624,-3446922.561572,1841184.462202,5023872.616599,0.000000,0.000000
76,151.890957,52.308624,-3446922.561687,1841184.462404,5023872.616447,0.000000,0.000000
77,151.890957,52.308624,-3446922.561630,1841184.462303,5023872.616523,0.000000,0.000000
78,151.890957,52.308624,-3446922.561604,1841184.462542,5023872.616453,0.000000,0.000000
79,151.890957,52.308624,-3446922.561646,1841184.462473,5023872.616450,0.000000,0.000000
80,151.890957,52.308624,-3446922.561673,1841184.462379,5023872.616466,0.000000,0.000000
81,151.890957,52.308624,-3446922.561704,1841184.462363,5023872.616450,0.000000,0.000000
82,151.890957,52.308624,-3446922.561680,1841184.462391,5023872.616457,0.000000,0.000000
83,151.890957,52.308624,-3446922.561671,1841184.462412,5023872.616455,0.000000,0.000000
84,151.890957,52.308624,-3446922.561679,1841184.462424,5023872.616446,0.000000,0.000000
85,151.890957,52.308624,-3446922.561677,1841184.462413,5023872.616451,0.000000,0.000000
86,151.890957,52.308624,-3446922.561683,1841184.462414,5023872.616446,0.000000,0.000000
87,151.890957,52.308624,-3446922.561686,1841184.462402,5023872.616449,0.000000,0.000000
88,151.890957,52.308624,-3446922.561684,1841184.462406,5023872.616449,0.000000,0.000000
89,151.890957,52.308624,-3446922.561680,1841184.462404,5023872.616452,0.000000,0.000000
90,151.890957,52.308624,-3446922.561684,1841184.462404,5023872.616449,0.000000,0.000000
91,151.890957,52.308624,-3446922.561684,1841184.462404,5023872.616449,0.000000,0.000000
92,151.890957,52.308624,-3446922.561684,1841184.462403,5023872.616450,0.000000,0.000000
93,151.890957,52.308624,-3446922.561684,1841184.462403,5023872.616450,0.000000,0.000000
94,151.890957,52.308624,-3446922.561683,1841184.462404,5023872.616450,0.000000,0.000000
95,151.890957,52.308624,-3446922.561682,1841184.462404,5023872.616450,0.000000,0.000000
96,151.890957,52.308624,-3446922.561682,1841184.462404,5023872.616450,0.000000,0.000000
97,151.890957,52.308624,-3446922.561683,1841184.462404,5023872.616450,0.000000,0.000000
98,151.890957,52.308624,-3446922.561682,1841184.462404,5023872.616450,0.000000,0.000000
99,151.890957,52.308624,-3446922.561682,1841184.462404,5023872.616450,0.000000,0.000000
100,151.890957,52.308624,-3446922.561682,1841184.462404,5023872.616450,0.000000,0.000000
