Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.545105,-47.458950,3331433.030622,2750629.070979,-4676413.186326,71.122487,11.303883
1,62.045105,-57.458950,1612128.293135,3037739.034397,-5353564.897422,41.341677,17.280368
2,-96.704895,-77.541050,-161173.193178,-1370991.156710,-6206082.758231,17.209046,29.854974
3,-96.704895,-77.541050,665137.793079,-2351313.857654,-5871727.816969,17.209046,29.854974
4,-96.704895,-77.541050,170373.348106,822347.967457,-6301407.633336,17.209046,17.280368
5,-96.704895,-77.541050,79345.505741,-1378150.151723,-6206082.758231,17.209046,11.303883
6,-96.704895,-77.541050,-42823.512161,-829616.887216,-6302604.360927,17.209046,9.223310
7,-98.267395,-88.791050,-19415.259952,-133619.038221,-6355327.767331,17.063451,5.113724
8,-106.548645,-84.416050,-177359.466481,-596894.107579,-6326385.753379,15.884824,6.332357
9,-106.548645,-84.416050,-146528.229259,-870348.877506,-6295596.641048,15.884824,4.581446
10,-112.622864,-72.150425,-754316.434746,-1810092.589401,-6048852.310819,14.138249,7.534367
11,-129.644348,-70.705112,-1348673.410609,-1627699.274076,-5997490.121219,10.255557,11.549713
12,-135.718567,-58.439487,-3893337.541121,-2220402.823572,-4522666.532253,9.678567,11.549713
13,-172.798645,-49.416050,-4124609.555377,-521158.460806,-4820787.859948,4.583894,20.974095
14,-172.798645,-49.416050,-5088944.053995,-100123.836537,-3830712.393183,4.583894,20.974095
15,144.047058,-28.126987,-1496510.452354,6033627.304995,-1422250.669753,2.316504,20.974095
16,134.618347,-42.013706,-3333486.384111,3378194.211013,-4246735.074415,1.390011,24.533484
17,134.618347,-42.013706,-4528645.779770,1361499.938177,-4265640.296170,1.390011,13.626836
18,153.838318,-56.129917,-2026102.673155,788561.794128,-5976037.319971,0.117085,13.626836
19,153.838318,-56.129917,-4005016.898539,1975257.319146,-4538721.862971,0.117085,10.840065
20,153.838318,-56.129917,-3484198.996646,1039987.726872,-5222603.825270,0.117085,6.564046
21,153.838318,-56.129917,-3703483.272697,1635090.990218,-4912097.857550,0.117085,4.715099
22,146.636494,-51.490864,-3092687.068671,2758915.347662,-4831868.959883,0.095209,4.715099
23,153.207953,-52.252525,-3492737.290114,1763700.048334,-5020053.616335,0.008599,3.838154
24,153.207953,-52.252525,-3313666.784025,1770799.897014,-5136796.552715,0.008599,3.025456
25,153.207953,-52.252525,-3370222.440987,1978064.575240,-5023882.166700,0.008599,1.700220
26,153.207953,-52.252525,-3548055.937917,1973364.052706,-4902629.491820,0.008599,1.700220
27,150.826636,-51.857635,-3446694.363005,1924190.098432,-4993035.514566,0.003893,1.317595
28,152.566949,-52.802378,-3429688.180881,1780292.198620,-5057277.971786,0.002067,1.078119
29,152.452373,-52.291266,-3466152.776302,1808028.520780,-5022691.431210,0.001447,0.883594
30,151.668149,-52.202228,-3447976.848637,1859017.466284,-5016625.513702,0.000174,0.479041
31,151.668149,-52.202228,-3443548.741586,1806860.562748,-5038528.013709,0.000174,0.367746
32,151.668149,-52.202228,-3435658.798870,1845263.419983,-5030046.188130,0.000174,0.314441
33,152.013872,-52.412703,-3442766.012218,1829482.108902,-5030945.196111,0.000080,0.175038
34,152.013872,-52.412703,-3455148.504911,1843181.291821,-5017528.505445,0.000080,0.175038
35,151.818015,-52.258158,-3448491.362826,1847669.039710,-5020437.274581,0.000024,0.116532
36,151.918918,-52.275451,-3450397.218894,1840876.751486,-5021614.890287,0.000018,0.105714
37,151.941169,-52.339754,-3446115.429159,1836873.361885,-5025989.727841,0.000009,0.064062
38,151.874029,-52.282880,-3448377.254498,1843271.147213,-5022120.651908,0.000004,0.040059
39,151.901940,-52.329250,-3445673.128536,1839668.168971,-5025275.529021,0.000003,0.037000
40,151.914577,-52.322910,-3446571.466939,1839171.065091,-5024844.330533,0.000002,0.026616
41,151.891144,-52.304480,-3447250.450881,1841345.115953,-5023590.650451,0.000000,0.014216
42,151.891144,-52.304480,-3447530.078176,1840552.859395,-5023688.429956,0.000000,0.012713
43,151.891144,-52.304480,-3446981.013841,1840059.967840,-5024241.995373,0.000000,0.007694
