Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.843079,65.332260,-2665288.254824,-147002.634574,5773268.456563,2.465463,11.303883
1,-176.843079,65.332260,-2260743.134643,-324043.182949,5935255.185848,2.465463,9.223310
2,-176.843079,65.332260,-2117106.698510,114401.903220,5995261.811173,2.465463,5.113724
3,163.781921,65.801010,-2517422.808253,732240.386046,5794887.475483,1.531321,8.423664
4,166.594421,55.410385,-3530195.044640,841374.323099,5227454.296462,0.614867,9.799351
5,147.219421,55.879135,-2536441.594079,3104375.210511,4944208.918007,0.302734,9.799351
6,150.031921,45.488510,-4168819.456344,3123566.688965,3668001.133575,0.289036,9.799351
7,157.610046,53.047104,-3552817.389911,1463636.918485,5073696.518236,0.123056,6.204130
8,150.520203,52.573471,-3381553.866567,1911617.427044,5041837.462797,0.010037,4.893143
9,150.520203,52.573471,-3692276.751277,1959209.211605,4801442.688215,0.010037,3.506706
10,150.520203,52.573471,-3553691.239439,1699045.084000,4999669.074197,0.010037,2.198124
11,150.520203,52.573471,-3353063.393824,1730549.172781,5125015.014324,0.010037,1.784246
12,153.028976,52.575779,-3461807.012162,1761674.063146,5041993.538278,0.004428,1.259008
13,153.028976,52.575779,-3487723.596394,1945399.286337,4956437.531711,0.004428,1.259008
14,151.229317,52.262716,-3428973.771924,1882810.144890,5020747.733951,0.001786,1.088804
15,151.488516,51.873696,-3467456.947186,1883575.502171,4994139.023700,0.001246,0.844672
16,152.193946,52.321993,-3455569.536484,1822381.753743,5024781.963005,0.000384,0.453523
17,152.193946,52.321993,-3445352.548735,1867928.296754,5015128.387755,0.000384,0.372486
18,152.052657,52.439857,-3441888.192725,1826028.856817,5032787.645787,0.000133,0.302371
19,151.829288,52.280602,-3447113.555946,1846058.031461,5021965.593958,0.000013,0.164587
20,151.829288,52.280602,-3438970.513884,1842840.541071,5028680.369718,0.000013,0.127197
21,151.829288,52.280602,-3442478.808412,1835235.640548,5029058.547958,0.000013,0.072739
22,151.829288,52.280602,-3450629.250440,1838436.095384,5022344.611053,0.000013,0.072739
23,151.913977,52.334151,-3445678.666506,1838741.043111,5025608.794176,0.000004,0.056667
24,151.913977,52.334151,-3448514.352988,1840418.464662,5023066.261624,0.000004,0.045362
25,151.871101,52.298032,-3447106.739952,1842818.518060,5023151.925769,0.000001,0.026261
26,151.902196,52.306433,-3447453.906294,1840599.149817,5023723.506318,0.000001,0.023775
27,151.900313,52.318192,-3446479.977513,1840224.759448,5024523.456097,0.000001,0.016462
28,151.886178,52.305172,-3447037.072644,1841615.177414,5023637.755545,0.000000,0.009245
29,151.886178,52.305172,-3447106.262354,1840759.564433,5023902.077482,0.000000,0.008218
30,151.886178,52.305172,-3446775.878522,1840706.044983,5024146.711139,0.000000,0.005952
31,151.887871,52.308841,-3446806.615547,1841361.104986,5023887.327265,0.000000,0.005314
32,151.891578,52.309830,-3446848.887371,1841097.083261,5023954.633634,0.000000,0.003016
33,151.891578,52.309830,-3446932.419971,1841422.132769,5023779.371394,0.000000,0.002028
34,151.891658,52.308243,-3447058.733693,1841056.597969,5023826.356400,0.000000,0.002028
35,151.889784,52.308145,-3446922.109690,1841274.862239,5023840.014991,0.000000,0.001159
36,151.891149,52.309012,-3446898.646398,1841156.783024,5023898.991115,0.000000,0.000881
37,151.891062,52.308411,-3446942.538105,1841186.963401,5023858.091699,0.000000,0.000722
38,151.891062,52.308411,-3446921.351407,1841223.367621,5023859.278295,0.000000,0.000420
39,151.890952,52.308716,-3446915.295710,1841180.974239,5023878.838123,0.000000,0.000303
40,151.890952,52.308716,-3446925.134219,1841203.668228,5023863.871615,0.000000,0.000190
41,151.890952,52.308716,-3446931.376549,1841189.642333,5023864.723296,0.000000,0.000146
42,151.891064,52.308670,-3446922.437055,1841176.128333,5023875.735261,0.000000,0.000104
43,151.890979,52.308601,-3446925.121473,1841184.096810,5023871.005000,0.000000,0.000067
44,151.890979,52.308601,-3446919.537489,1841180.543407,5023876.104128,0.000000,0.000051
45,151.890902,52.308606,-3446922.114302,1841194.703669,5023869.193170,0.000000,0.000051
46,151.890963,52.308639,-3446921.604589,1841183.423878,5023873.646783,0.000000,0.000037
47,151.890956,52.308612,-3446923.517359,1841185.032347,5023871.757663,0.000000,0.000031
48,151.890956,52.308612,-3446922.391437,1841186.370000,5023872.038046,0.000000,0.000019
49,151.890945,52.308621,-3446922.476206,1841185.299056,5023872.370134,0.000000,0.000014
50,151.890957,52.308628,-3446922.300686,1841184.294790,5023872.855341,0.000000,0.000009
51,151.890957,52.308628,-3446922.952902,1841184.914635,5023872.185200,0.000000,0.000007
52,151.890960,52.308624,-3446922.702088,1841184.257540,5023872.595339,0.000000,0.000005
53,151.890956,52.308622,-3446922.727145,1841184.595400,5023872.455270,0.000000,0.000003
54,151.890958,52.308625,-3446922.507651,1841184.360630,5023872.690323,0.000000,0.000002
55,151.890958,52.308625,-3446922.532708,1841184.698489,5023872.550254,0.000000,0.000002
56,151.890958,52.308625,-3446922.623662,1841184.562480,5023872.537779,0.000000,0.000002
57,151.890958,52.308625,-3446922.549182,1841184.580022,5023872.582152,0.000000,0.000002
58,151.890956,52.308624,-3446922.557419,1841184.520788,5023872.598102,0.000000,0.000002
59,151.890956,52.308624,-3446922.578099,1841184.501594,5023872.590996,0.000000,0.000001
60,151.890957,52.308625,-3446922.537705,1841184.435911,5023872.642436,0.000000,0.000001
61,151.890957,52.308624,-3446922.558143,1841184.442735,5023872.626023,0.000000,0.000001
62,151.890957,52.308624,-3446922.563011,1841184.470459,5023872.612612,0.000000,0.000001
63,151.890957,52.308624,-3446922.572013,1841184.466940,5023872.607758,0.000000,0.000001
64,151.890957,52.308624,-3446922.562828,1841184.455717,5023872.618104,0.000000,0.000001
65,151.890957,52.308624,-3446922.558373,1841184.461162,5023872.619158,0.000000,0.000001
66,151.890957,52.308624,-3446922.561806,1841184.464449,5023872.615622,0.000000,0.000001
67,151.890957,52.308624,-3446922.561459,1841184.459261,5023872.617747,0.000000,0.000001
68,151.890957,52.308624,-3446922.560003,1841184.461508,5023872.617921,0.000000,0.000001
69,151.890957,52.308624,-3446922.561181,1841184.461120,5023872.617259,0.000000,0.000001
70,151.890957,52.308624,-3446922.561199,1841184.462882,5023872.616606,0.000000,0.000001
71,151.890957,52.308624,-3446922.562378,1841184.462493,5023872.615944,0.000000,0.000001
72,151.890957,52.308624,-3446922.561485,1841184.461904,5023872.616767,0.000000,0.000001
73,151.890957,52.308624,-3446922.561860,1841184.462443,5023872.616315,0.000000,0.000001
74,151.890957,52.308624,-3446922.561436,1841184.462527,5023872.616574,0.000000,0.000001
75,151.890957,52.308624,-3446922.561648,1841184.462485,5023872.616444,0.000000,0.000000
76,151.890957,52.308624,-3446922.561795,1841184.462609,5023872.616299,0.000000,0.000000
77,151.890957,52.308624,-3446922.561754,1841184.462464,5023872.616380,0.000000,0.000000
78,151.890957,52.308624,-3446922.561897,1841184.462474,5023872.616279,0.000000,0.000000
79,151.890957,52.308624,-3446922.561861,1841184.462471,5023872.616304,0.000000,0.000000
80,151.890957,52.308624,-3446922.561878,1841184.462465,5023872.616294,0.000000,0.000000
81,151.890957,52.308624,-3446922.561851,1841184.462446,5023872.616320,0.000000,0.000000
82,151.890957,52.308624,-3446922.561865,1841184.462448,5023872.616310,0.000000,0.000000
83,151.890957,52.308624,-3446922.561864,1841184.462441,5023872.616313,0.000000,0.000000
84,151.890957,52.308624,-3446922.561861,1841184.462439,5023872.616316,0.000000,0.000000
85,151.890957,52.308624,-3446922.561861,1841184.462440,5023872.616315,0.000000,0.000000
86,151.890957,52.308624,-3446922.561863,1841184.462444,5023872.616313,0.000000,0.000000
87,151.890957,52.308624,-3446922.561858,1841184.462445,5023872.616315,0.000000,0.000000
88,151.890957,52.308624,-3446922.561858,1841184.462444,5023872.616316,0.000000,0.000000
89,151.890957,52.308624,-3446922.561863,1841184.462443,5023872.616313,0.000000,0.000000
90,151.890957,52.308624,-3446922.561862,1841184.462442,5023872.616314,0.000000,0.000000
91,151.890957,52.308624,-3446922.561865,1841184.462442,5023872.616312,0.000000,0.000000
92,151.890957,52.308624,-3446922.561862,1841184.462442,5023872.616314,0.000000,0.000000
93,151.890957,52.308624,-3446922.561862,1841184.462443,5023872.616314,0.000000,0.000000
94,151.890957,52.308624,-3446922.561862,1841184.462443,5023872.616313,0.000000,0.000000
95,151.890957,52.308624,-3446922.561862,1841184.462443,5023872.616314,0.000000,0.000000
96,151.890957,52.308624,-3446922.561863,1841184.462443,5023872.616313,0.000000,0.000000
97,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
98,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
99,151.890957,52.308624,-3446922.561862,1841184.462443,5023872.616314,0.000000,0.000000
100,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
101,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
102,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
103,151.890957,52.308624,-3446922.561861,1841184.462443,5023872.616314,0.000000,0.000000
