Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.616318,70.339020,-2075231.611848,-570978.206018,5983870.823356,4.665201,11.303883
1,-164.616318,70.339020,-2624688.248270,-1538890.808181,5586868.326746,4.665201,9.223310
2,177.883682,67.214020,-2475557.162458,91480.550501,5857698.334537,2.395934,13.765774
3,177.883682,67.214020,-1929509.023857,177002.122006,6056327.113379,2.395934,9.320734
4,177.883682,67.214020,-2090627.482721,876300.377024,5941723.173872,2.395934,9.320734
5,153.196182,59.948395,-2858037.175280,1443937.499603,5497600.175274,0.503278,11.521547
6,153.196182,59.948395,-3376158.509029,365505.338599,5380841.887171,0.503278,11.521547
7,149.133682,50.651520,-3323020.942950,3351131.231643,4276079.065003,0.030122,11.521547
8,149.133682,50.651520,-3355492.697242,1058429.819764,5302034.405730,0.030122,6.786272
9,149.133682,50.651520,-3160665.154867,1507236.555988,5313079.832975,0.030122,6.185326
10,149.133682,50.651520,-3365173.919717,1417620.858093,5211863.269262,0.030122,4.228423
11,149.133682,50.651520,-3692310.484498,1981040.142995,4792510.926702,0.030122,4.228423
12,153.807755,52.501801,-3491295.019236,1717343.239559,5036986.552616,0.014170,2.382979
13,151.313553,52.851608,-3386095.639880,1852792.317110,5060588.210745,0.005876,2.139733
14,150.847168,51.664112,-3462153.195971,1931193.323396,4979708.479312,0.004265,1.391956
15,152.444057,52.379830,-3458974.128987,1804922.631391,5028713.132101,0.001155,0.829363
16,152.444057,52.379830,-3423690.021684,1860492.004632,5032579.602310,0.001155,0.744815
17,151.404494,52.036211,-3452187.636385,1881842.549017,5005282.917673,0.000874,0.505341
18,151.701929,52.322405,-3439760.943569,1851971.040755,5024810.032999,0.000176,0.462264
19,151.998635,52.279569,-3452635.096900,1835904.189634,5021895.260265,0.000078,0.273348
20,151.998635,52.279569,-3443047.017870,1825063.889335,5032347.967148,0.000078,0.172955
21,151.868917,52.339439,-3443820.809104,1841230.665585,5025968.301281,0.000014,0.105498
22,151.868917,52.339439,-3450797.226254,1845335.537077,5019715.933856,0.000014,0.073033
23,151.868917,52.339439,-3449974.645351,1839595.730962,5022369.530320,0.000014,0.048902
24,151.882409,52.280278,-3448848.801794,1842874.764488,5021943.507234,0.000006,0.038132
25,151.904114,52.298197,-3448155.154200,1840825.203775,5023163.154619,0.000003,0.028701
26,151.881089,52.314338,-3446161.671455,1841540.921065,5024261.327215,0.000001,0.017463
27,151.897698,52.319263,-3446312.820180,1840337.587652,5024596.295957,0.000001,0.013232
28,151.896754,52.307499,-3447196.251885,1840882.358231,5023796.051393,0.000000,0.009016
29,151.896754,52.307499,-3446458.145477,1841075.473606,5024228.763812,0.000000,0.006143
30,151.896754,52.307499,-3447341.424866,1841620.346771,5023428.422300,0.000000,0.006143
31,151.890821,52.309328,-3446863.509708,1841163.425631,5023920.518769,0.000000,0.004712
32,151.890821,52.309328,-3447185.670126,1841321.615614,5023643.361619,0.000000,0.003220
33,151.890821,52.309328,-3446938.747920,1841422.597998,5023774.889316,0.000000,0.002161
34,151.890821,52.309328,-3447043.401511,1841307.315572,5023745.534988,0.000000,0.001656
35,151.890821,52.309328,-3446968.155150,1841048.144979,5023891.165849,0.000000,0.001656
36,151.891065,52.307935,-3446979.619080,1841206.550003,5023825.689725,0.000000,0.001150
37,151.891989,52.308764,-3446944.860558,1841116.566650,5023882.135247,0.000000,0.000762
38,151.891174,52.308839,-3446912.875002,1841162.492240,5023887.215876,0.000000,0.000581
39,151.891174,52.308839,-3446954.243684,1841173.039678,5023855.182787,0.000000,0.000410
40,151.891174,52.308839,-3446922.257392,1841218.965351,5023860.263461,0.000000,0.000410
41,151.891082,52.308504,-3446935.905020,1841181.884279,5023864.461257,0.000000,0.000342
42,151.890818,52.308557,-3446923.323795,1841195.576787,5023868.051034,0.000000,0.000210
43,151.891062,52.308685,-3446921.244740,1841175.611378,5023876.736029,0.000000,0.000142
44,151.891062,52.308685,-3446929.094653,1841183.739186,5023868.427398,0.000000,0.000120
45,151.890927,52.308591,-3446924.246757,1841187.626033,5023870.316376,0.000000,0.000076
46,151.890927,52.308591,-3446919.571303,1841180.558459,5023876.075604,0.000000,0.000069
47,151.890927,52.308591,-3446922.241170,1841188.332681,5023871.425971,0.000000,0.000050
48,151.890951,52.308637,-3446921.407636,1841184.268907,5023873.473390,0.000000,0.000027
49,151.890974,52.308621,-3446923.999245,1841181.177047,5023872.832708,0.000000,0.000027
50,151.890945,52.308610,-3446923.328594,1841185.770808,5023871.617485,0.000000,0.000017
51,151.890955,52.308626,-3446922.389272,1841184.467720,5023872.732015,0.000000,0.000014
52,151.890955,52.308626,-3446923.136078,1841184.340761,5023872.269273,0.000000,0.000010
53,151.890955,52.308626,-3446922.479715,1841183.720957,5023872.942224,0.000000,0.000006
54,151.890955,52.308626,-3446922.785286,1841184.217550,5023872.553196,0.000000,0.000005
55,151.890955,52.308623,-3446922.641061,1841184.653474,5023872.492797,0.000000,0.000003
56,151.890958,52.308624,-3446922.650226,1841184.389074,5023872.582801,0.000000,0.000001
57,151.890956,52.308625,-3446922.517458,1841184.494497,5023872.634907,0.000000,0.000002
58,151.890956,52.308625,-3446922.612451,1841184.547630,5023872.550826,0.000000,0.000001
59,151.890957,52.308624,-3446922.607590,1841184.455068,5023872.587834,0.000000,0.000001
60,151.890957,52.308625,-3446922.537560,1841184.438359,5023872.641643,0.000000,0.000001
61,151.890956,52.308624,-3446922.545017,1841184.470605,5023872.624823,0.000000,0.000000
62,151.890957,52.308624,-3446922.574439,1841184.454775,5023872.610533,0.000000,0.000000
63,151.890957,52.308624,-3446922.570812,1841184.474856,5023872.605696,0.000000,0.000000
64,151.890957,52.308624,-3446922.558821,1841184.467711,5023872.616469,0.000000,0.000000
65,151.890957,52.308624,-3446922.569628,1841184.463029,5023872.610808,0.000000,0.000000
66,151.890957,52.308624,-3446922.551050,1841184.446398,5023872.629523,0.000000,0.000000
67,151.890957,52.308624,-3446922.563928,1841184.462413,5023872.614916,0.000000,0.000000
68,151.890957,52.308624,-3446922.559802,1841184.463430,5023872.617359,0.000000,0.000000
69,151.890957,52.308624,-3446922.559751,1841184.459403,5023872.618859,0.000000,0.000000
70,151.890957,52.308624,-3446922.561853,1841184.461915,5023872.616513,0.000000,0.000000
71,151.890957,52.308624,-3446922.560289,1841184.461037,5023872.617897,0.000000,0.000000
72,151.890957,52.308624,-3446922.560436,1841184.462453,5023872.617282,0.000000,0.000000
73,151.890957,52.308624,-3446922.561144,1841184.462184,5023872.616897,0.000000,0.000000
74,151.890957,52.308624,-3446922.561285,1841184.461763,5023872.616955,0.000000,0.000000
75,151.890957,52.308624,-3446922.561926,1841184.462622,5023872.616205,0.000000,0.000000
76,151.890957,52.308624,-3446922.561428,1841184.462260,5023872.616676,0.000000,0.000000
77,151.890957,52.308624,-3446922.561605,1841184.462193,5023872.616580,0.000000,0.000000
78,151.890957,52.308624,-3446922.561640,1841184.462087,5023872.616594,0.000000,0.000000
79,151.890957,52.308624,-3446922.561694,1841184.462159,5023872.616532,0.000000,0.000000
80,151.890957,52.308624,-3446922.561738,1841184.462142,5023872.616508,0.000000,0.000000
81,151.890957,52.308624,-3446922.561751,1841184.462131,5023872.616503,0.000000,0.000000
82,151.890957,52.308624,-3446922.561807,1841184.462153,5023872.616457,0.000000,0.000000
83,151.890957,52.308624,-3446922.561769,1841184.462136,5023872.616489,0.000000,0.000000
84,151.890957,52.308624,-3446922.561777,1841184.462136,5023872.616483,0.000000,0.000000
85,151.890957,52.308624,-3446922.561781,1841184.462141,5023872.616479,0.000000,0.000000
86,151.890957,52.308624,-3446922.561782,1841184.462139,5023872.616479,0.000000,0.000000
87,151.890957,52.308624,-3446922.561784,1841184.462139,5023872.616477,0.000000,0.000000
88,151.890957,52.308624,-3446922.561785,1841184.462139,5023872.616477,0.000000,0.000000
89,151.890957,52.308624,-3446922.561786,1841184.462140,5023872.616476,0.000000,0.000000
90,151.890957,52.308624,-3446922.561786,1841184.462140,5023872.616476,0.000000,0.000000
