Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.208023,-70.638077,2087326.781472,375871.123014,-5995014.639898,43.300917,11.303883
1,32.708023,-80.638077,875875.823246,562475.497792,-6271524.252578,26.334695,17.280368
2,-126.041977,-54.361923,-2191442.090308,-3011618.867947,-5160319.715670,13.181801,29.854974
3,-126.041977,-54.361923,-1069503.377608,-4440467.873733,-4436931.709989,13.181801,29.854974
4,-131.041977,-74.361923,-1132426.315613,-1300781.501015,-6119950.164933,10.958925,17.280368
5,-131.041977,-74.361923,-562853.260474,-280113.597753,-6325794.703790,10.958925,17.280368
6,-134.166977,-66.861923,-1751217.393082,-1802894.246894,-5842379.620654,9.251206,12.265155
7,-134.166977,-66.861923,-1108239.544244,-832899.859552,-6204776.302521,9.251206,6.772035
8,-153.776352,-67.799423,-2168165.244600,-1067981.343145,-5882676.320636,5.626165,9.345367
9,-153.776352,-67.799423,-2834407.548296,-1994265.418637,-5336454.366889,5.626165,9.345367
10,-179.635727,-53.736923,-3780787.986599,-24037.683409,-5119478.499392,2.437032,15.913440
11,171.458023,-64.361923,-2071174.063219,1214077.672852,-5889239.178253,1.470063,15.913440
12,145.598648,-50.299423,-2041870.585060,4322314.916997,-4208281.814465,0.147578,15.913440
13,145.598648,-50.299423,-2770477.737198,1757495.554256,-5451240.504215,0.147578,13.100269
14,145.598648,-50.299423,-3026931.154681,1160035.275877,-5474545.682826,0.147578,7.290549
15,145.598648,-50.299423,-3725902.514207,1580051.882463,-4913149.006369,0.147578,7.290549
16,155.170181,-55.021103,-3325903.435155,1538884.117053,-5202730.645524,0.058340,5.441844
17,153.701981,-51.684921,-3552411.747932,1755558.449269,-4981144.232428,0.024689,4.652094
18,150.017365,-51.826218,-3421554.119337,1974052.816824,-4990875.816928,0.011944,2.659175
19,153.514927,-53.388336,-3412001.267368,1700051.347579,-5096435.518539,0.010943,1.862082
20,152.734063,-52.146099,-3486347.917623,1796814.302678,-5012795.356401,0.004192,1.643466
21,151.570930,-52.296718,-3437506.772563,1860907.582261,-5023062.457597,0.000432,0.971781
22,151.570930,-52.296718,-3484989.583593,1894457.339484,-4977902.084275,0.000432,0.638776
23,151.570930,-52.296718,-3474071.273054,1837285.167849,-5006686.056278,0.000432,0.396860
24,151.570930,-52.296718,-3425883.191076,1804182.841259,-5051426.442246,0.000432,0.396860
25,152.013333,-52.281409,-3452962.957970,1834942.425293,-5022020.503724,0.000092,0.339319
26,152.013333,-52.281409,-3435653.605762,1826024.786183,-5037018.745331,0.000092,0.230822
27,151.791219,-52.344280,-3440944.931257,1845697.536496,-5026297.422692,0.000078,0.139352
28,151.848573,-52.218129,-3452580.974337,1847490.951957,-5017709.668171,0.000055,0.107311
