Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.031158,35.841995,-3465701.559634,3844844.642439,3713993.945299,2.218748,11.303883
1,132.031158,45.841995,-1779797.308580,2844827.377787,5405826.695591,1.811786,11.303883
2,142.031158,35.841995,-4080700.031127,3184620.052834,3713993.945299,1.227313,6.666667
3,147.031158,50.841995,-3385797.225528,2196145.582223,4922463.908153,0.082277,8.819171
4,147.031158,50.841995,-4137025.693453,2313891.220949,4253192.017123,0.082277,7.120003
5,147.031158,50.841995,-3167683.565306,1424865.705426,5331472.838303,0.082277,7.120003
6,147.031158,50.841995,-3740876.475352,2065615.011799,4719070.179166,0.082277,5.208333
7,152.421783,53.263870,-3388794.786682,1769978.904400,5088162.209625,0.006124,3.135832
8,152.421783,53.263870,-3569068.731125,2026684.034869,4865734.447700,0.006124,2.612260
9,152.421783,53.263870,-3520301.259303,1746856.617893,5006761.346783,0.006124,1.873510
10,152.421783,53.263870,-3514933.341696,1891603.214997,4958028.023322,0.006124,1.111445
11,151.296600,52.432266,-3418080.779657,1871608.177409,5032272.721920,0.002135,0.910535
12,151.785873,52.099548,-3459739.054513,1856194.214455,5009615.179565,0.000281,0.672286
13,151.785873,52.099548,-3414251.634360,1816803.344439,5054754.708174,0.000281,0.395921
14,151.785873,52.099548,-3455723.355765,1801176.013770,5032266.251750,0.000281,0.395921
15,152.054919,52.515374,-3436072.611008,1822769.680354,5037905.867332,0.000277,0.334149
16,151.645203,52.245106,-3443913.385823,1858607.142503,5019548.209419,0.000207,0.242025
17,151.817967,52.239894,-3449906.159563,1848430.802554,5019193.085602,0.000033,0.211561
18,151.817967,52.239894,-3441532.611756,1838128.185410,5028652.469924,0.000033,0.122163
19,151.960813,52.341570,-3446603.757718,1835616.533055,5026113.225685,0.000017,0.082801
20,151.891321,52.334835,-3444898.219077,1840074.984232,5025655.281855,0.000006,0.074545
21,151.872017,52.289048,-3447833.676185,1843136.277249,5022540.516068,0.000003,0.044705
22,151.872017,52.289048,-3446486.458623,1838610.724964,5025105.929582,0.000003,0.028430
23,151.893975,52.321369,-3446029.638433,1840474.165184,5024739.526196,0.000001,0.026128
24,151.902119,52.315982,-3446709.625741,1840207.762783,5024373.163457,0.000001,0.019013
25,151.885032,52.303862,-3447102.001359,1841738.479781,5023548.600548,0.000000,0.010114
26,151.885032,52.303862,-3447343.989372,1841222.517145,5023571.526976,0.000000,0.008968
27,151.895661,52.310006,-3446966.384151,1840844.102084,5023966.640855,0.000000,0.005369
28,151.895661,52.310006,-3446724.453881,1841360.009802,5023943.717411,0.000000,0.005369
29,151.888261,52.306850,-3446973.732211,1841420.262206,5023751.896660,0.000000,0.003990
30,151.889639,52.309049,-3446847.264390,1841246.097862,5023901.494328,0.000000,0.003474
31,151.892306,52.308978,-3446938.450917,1841088.639562,5023896.669442,0.000000,0.001965
32,151.892306,52.308978,-3446933.298029,1841293.814599,5023825.490165,0.000000,0.001362
33,151.890300,52.308752,-3446891.570367,1841218.662700,5023881.287237,0.000000,0.001226
34,151.890460,52.308398,-3446924.155417,1841223.732659,5023857.234423,0.000000,0.000941
35,151.891343,52.308776,-3446923.157558,1841154.918644,5023882.965179,0.000000,0.000490
36,151.891343,52.308776,-3446939.699721,1841174.656872,5023864.506108,0.000000,0.000419
37,151.890866,52.308519,-3446927.792168,1841194.260189,5023865.485052,0.000000,0.000236
38,151.890866,52.308519,-3446911.250115,1841174.521864,5023883.944116,0.000000,0.000236
39,151.890866,52.308519,-3446921.339392,1841169.654828,5023878.839891,0.000000,0.000160
40,151.891005,52.308704,-3446917.907964,1841178.239683,5023878.053303,0.000000,0.000143
41,151.891038,52.308664,-3446922.094746,1841177.952376,5023875.304540,0.000000,0.000109
42,151.890944,52.308602,-3446923.896773,1841186.178104,5023871.081992,0.000000,0.000057
43,151.890944,52.308602,-3446920.451864,1841180.152461,5023875.623286,0.000000,0.000049
44,151.890944,52.308602,-3446922.253886,1841188.378190,5023871.400738,0.000000,0.000049
45,151.890961,52.308636,-3446921.763599,1841183.715303,5023873.432326,0.000000,0.000028
46,151.890961,52.308636,-3446923.118335,1841183.230961,5023872.685370,0.000000,0.000020
47,151.890956,52.308616,-3446923.168870,1841184.825618,5023872.070420,0.000000,0.000012
48,151.890949,52.308627,-3446922.140184,1841184.790211,5023872.784375,0.000000,0.000009
49,151.890957,52.308629,-3446922.209063,1841184.261609,5023872.929862,0.000000,0.000006
50,151.890955,52.308622,-3446922.671747,1841184.675764,5023872.463769,0.000000,0.000004
51,151.890955,52.308622,-3446922.740626,1841184.147162,5023872.609256,0.000000,0.000004
52,151.890958,52.308626,-3446922.457625,1841184.336536,5023872.733187,0.000000,0.000003
53,151.890958,52.308626,-3446922.652656,1841184.326656,5023872.603867,0.000000,0.000002
54,151.890956,52.308624,-3446922.613444,1841184.503680,5023872.566148,0.000000,0.000001
55,151.890956,52.308624,-3446922.594095,1841184.373382,5023872.626768,0.000000,0.000001
56,151.890957,52.308625,-3446922.530697,1841184.387533,5023872.664823,0.000000,0.000001
57,151.890956,52.308624,-3446922.528021,1841184.590056,5023872.592921,0.000000,0.000001
58,151.890957,52.308624,-3446922.576908,1841184.478181,5023872.600331,0.000000,0.000000
59,151.890957,52.308625,-3446922.547087,1841184.442770,5023872.633545,0.000000,0.000000
60,151.890957,52.308625,-3446922.556022,1841184.489153,5023872.610571,0.000000,0.000000
61,151.890956,52.308624,-3446922.559009,1841184.474814,5023872.613754,0.000000,0.000000
62,151.890957,52.308624,-3446922.564978,1841184.468487,5023872.611990,0.000000,0.000000
63,151.890957,52.308624,-3446922.554540,1841184.457210,5023872.623208,0.000000,0.000000
64,151.890957,52.308624,-3446922.560134,1841184.456865,5023872.619522,0.000000,0.000000
65,151.890957,52.308624,-3446922.558548,1841184.459943,5023872.619482,0.000000,0.000000
66,151.890957,52.308624,-3446922.562160,1841184.463445,5023872.615746,0.000000,0.000000
67,151.890957,52.308624,-3446922.560464,1841184.464109,5023872.616660,0.000000,0.000000
68,151.890957,52.308624,-3446922.559930,1841184.461860,5023872.617843,0.000000,0.000000
69,151.890957,52.308624,-3446922.560621,1841184.462819,5023872.617023,0.000000,0.000000
70,151.890957,52.308624,-3446922.562317,1841184.462155,5023872.616109,0.000000,0.000000
71,151.890957,52.308624,-3446922.560778,1841184.461528,5023872.617386,0.000000,0.000000
72,151.890957,52.308624,-3446922.561508,1841184.462164,5023872.616656,0.000000,0.000000
73,151.890957,52.308624,-3446922.561208,1841184.462973,5023872.616567,0.000000,0.000000
74,151.890957,52.308624,-3446922.560989,1841184.462694,5023872.616817,0.000000,0.000000
75,151.890957,52.308624,-3446922.561174,1841184.462631,5023872.616714,0.000000,0.000000
76,151.890957,52.308624,-3446922.561191,1841184.462802,5023872.616641,0.000000,0.000000
77,151.890957,52.308624,-3446922.561278,1841184.462728,5023872.616608,0.000000,0.000000
78,151.890957,52.308624,-3446922.561199,1841184.462887,5023872.616604,0.000000,0.000000
79,151.890957,52.308624,-3446922.561203,1841184.462930,5023872.616585,0.000000,0.000000
80,151.890957,52.308624,-3446922.561196,1841184.462972,5023872.616576,0.000000,0.000000
81,151.890957,52.308624,-3446922.561201,1841184.462993,5023872.616564,0.000000,0.000000
82,151.890957,52.308624,-3446922.561213,1841184.462995,5023872.616555,0.000000,0.000000
83,151.890957,52.308624,-3446922.561214,1841184.462974,5023872.616562,0.000000,0.000000
84,151.890957,52.308624,-3446922.561211,1841184.462976,5023872.616563,0.000000,0.000000
85,151.890957,52.308624,-3446922.561210,1841184.462977,5023872.616564,0.000000,0.000000
86,151.890957,52.308624,-3446922.561208,1841184.462979,5023872.616564,0.000000,0.000000
87,151.890957,52.308624,-3446922.561208,1841184.462976,5023872.616565,0.000000,0.000000
88,151.890957,52.308624,-3446922.561208,1841184.462976,5023872.616565,0.000000,0.000000
89,151.890957,52.308624,-3446922.561208,1841184.462975,5023872.616566,0.000000,0.000000
90,151.890957,52.308624,-3446922.561207,1841184.462972,5023872.616567,0.000000,0.000000
91,151.890957,52.308624,-3446922.561208,1841184.462974,5023872.616566,0.000000,0.000000
92,151.890957,52.308624,-3446922.561208,1841184.462973,5023872.616567,0.000000,0.000000
93,151.890957,52.308624,-3446922.561208,1841184.462973,5023872.616567,0.000000,0.000000
94,151.890957,52.308624,-3446922.561208,1841184.462973,5023872.616567,0.000000,0.000000
95,151.890957,52.308624,-3446922.561208,1841184.462973,5023872.616567,0.000000,0.000000
