Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.491302,-50.687943,3993522.089309,-667663.228056,-4911624.450073,78.472008,11.303883
1,-21.991302,-60.687943,2902723.241078,-1172263.785407,-5538402.327609,57.292801,14.092945
2,-178.241302,-74.312057,-1729195.227789,-53094.430892,-6118447.570705,5.102857,25.813164
3,169.258698,-64.312057,-5318672.175145,1069177.552327,-3342740.000490,1.468703,25.813164
4,169.258698,-64.312057,-4558699.949509,-339465.766000,-4432968.541334,1.468703,14.092945
5,169.258698,-64.312057,-3499516.275382,7103.542702,-5314472.616287,1.468703,9.037922
6,169.258698,-64.312057,-4267358.498106,955142.584498,-4627490.500769,1.468703,9.037922
7,145.196198,-53.062057,-3154021.607618,2192412.568469,-5074696.760500,0.240554,13.109283
8,145.196198,-53.062057,-3685867.485344,1175915.382015,-5053722.193676,0.240554,11.452472
9,145.996979,-47.202682,-3598874.252547,2427747.453405,-4657102.930645,0.182324,8.330266
10,153.951080,-51.440964,-3579111.443348,1749433.686985,-4964271.001312,0.036503,4.660475
11,153.951080,-51.440964,-3381324.725555,2147086.474599,-4946954.917050,0.036503,3.947639
12,153.153656,-53.373337,-3402409.495345,1722136.399132,-5095439.772213,0.008739,2.994897
13,150.568741,-51.799545,-3442423.908299,1942181.343819,-4989041.110286,0.006001,1.669909
14,150.568741,-51.799545,-3502074.566080,1791628.601392,-5003741.858223,0.006001,1.357194
15,152.445548,-52.639980,-3438656.903282,1794207.111153,-5046332.004999,0.001174,1.071987
16,152.206642,-52.116733,-3471942.270050,1830033.168485,-5010789.528944,0.001123,0.903261
17,151.447418,-52.088951,-3449531.151008,1877043.647137,-5008890.738816,0.000695,0.495306
18,152.136289,-52.371411,-3449884.989826,1823823.433064,-5028141.197492,0.000203,0.365351
19,152.136289,-52.371411,-3460895.193282,1840248.907168,-5014662.794789,0.000203,0.320408
20,151.757593,-52.180692,-3452542.619440,1854528.461068,-5015156.507996,0.000115,0.181414
21,151.894634,-52.378647,-3431942.344975,1836928.316131,-5035593.600217,0.000040,0.181414
22,151.981201,-52.325540,-3448503.213864,1835053.260270,-5025023.246439,0.000028,0.124393
23,151.847756,-52.266393,-3448811.030437,1845536.899610,-5020998.114113,0.000013,0.071817
24,151.904556,-52.337307,-3445131.112730,1839176.630072,-5025823.340935,0.000005,0.062870
25,151.928679,-52.313695,-3447740.025490,1838704.590089,-5024217.573316,0.000005,0.044945
26,151.882187,-52.295947,-3447625.146032,1842238.092662,-5023010.004747,0.000001,0.025445
27,151.904995,-52.321064,-3446407.221490,1839824.017164,-5024718.796243,0.000001,0.021712
28,151.904995,-52.321064,-3446654.051926,1842194.038380,-5023687.979091,0.000001,0.016178
