Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.452484,85.048492,-202011.261709,-514085.309430,6332870.607625,14.676269,6.666667
1,-126.452484,65.048492,-1603067.088490,-2170182.493922,5759992.680965,11.009865,11.303883
2,-148.952484,55.048492,-3137527.196945,-1888759.678691,5204478.029522,7.574679,17.280368
3,-148.952484,55.048492,-3568271.557013,-2422493.463503,4683138.467502,7.574679,12.265155
4,-148.952484,55.048492,-4958420.962538,-1024359.360789,3865832.581885,7.574679,12.265155
5,175.735016,43.798492,-4598232.175577,342916.882200,4391958.593353,4.024608,16.152888
6,-164.889984,61.298492,-1772684.196822,-536176.179717,6082874.882990,3.704789,16.152888
7,134.172516,47.548492,-3005314.197775,3093399.918852,4683138.467502,1.237435,26.511184
8,134.172516,47.548492,-2415582.224060,1201864.662069,5759992.680965,1.237435,26.511184
9,169.485016,58.798492,-3256689.271370,604472.675452,5432341.535793,0.833463,16.152888
10,150.110016,41.298492,-4735097.903493,2914046.764723,3114871.016648,0.751311,16.152888
11,146.985016,48.798492,-3529634.373560,2293483.954983,4775827.272879,0.079125,12.265155
12,146.985016,48.798492,-3680262.250285,1411521.694348,4997557.902875,0.079125,6.772035
13,154.445953,54.892242,-3316782.237030,1585866.192590,5194493.752327,0.048755,5.547945
14,154.865875,51.884430,-3571549.023991,1675630.484091,4994876.310400,0.047797,4.392590
15,150.820465,51.093414,-3504563.951863,1956992.158269,4940078.097318,0.009066,2.444713
16,150.820465,51.093414,-3431648.440547,1700159.721262,5083279.523349,0.009066,1.902114
17,150.915833,52.270782,-3418000.688844,1901197.873300,5021297.017826,0.004029,1.565635
18,152.256355,52.436340,-3448632.835402,1813925.125554,5032549.114618,0.000458,0.887251
19,152.256355,52.436340,-3469546.333004,1907140.635999,4983803.447971,0.000458,0.651809
20,152.256355,52.436340,-3438783.045100,1880898.587610,5014791.867272,0.000458,0.555297
