Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.246429,-47.551727,-2899467.978605,3192465.017939,-4683381.216356,1.786967,11.303883
1,154.746429,-57.551727,-3102460.355767,1463451.648732,-5359115.732900,0.198263,17.280368
2,154.746429,-57.551727,-3479392.900272,3434571.346432,-4082383.717249,0.198263,12.265155
3,154.746429,-57.551727,-3801198.157028,1545714.958846,-4866485.393229,0.198263,12.265155
4,145.840179,-46.926727,-3610802.298189,2450198.871675,-4636205.602487,0.176611,6.772035
5,154.082367,-51.145477,-3606183.952839,1752440.545218,-4943713.752244,0.049750,5.957483
6,152.353851,-53.293915,-3384319.678573,1772751.925650,-5090161.478738,0.006967,4.425985
7,152.353851,-53.293915,-3571758.761870,2101480.216242,-4832141.075186,0.006967,2.418218
8,152.353851,-53.293915,-3545720.569605,1844846.864912,-4953751.343261,0.006967,2.046893
9,152.353851,-53.293915,-3522204.452050,1953915.524622,-4928812.999636,0.006967,1.246100
10,151.245186,-52.525024,-3409222.927954,1870736.432608,-5038559.285869,0.003079,1.149274
11,151.390268,-51.920967,-3460588.495470,1887536.673564,-4997384.612081,0.001181,0.746826
12,151.390268,-51.920967,-3410122.386426,1825749.987123,-5054321.476237,0.001181,0.433219
13,151.980872,-52.154398,-3487943.387439,1827429.933249,-5000684.831098,0.000324,0.433219
14,151.760680,-52.398069,-3435784.593447,1845288.432887,-5029951.725168,0.000215,0.311982
15,152.111029,-52.453867,-3442654.348455,1821943.249581,-5033737.833186,0.000196,0.194462
16,151.958363,-52.290183,-3450519.268606,1837891.288160,-5022617.723231,0.000030,0.158702
17,151.958363,-52.290183,-3441199.894595,1837608.085053,-5029067.437418,0.000030,0.112067
18,151.836524,-52.279489,-3447433.061772,1845668.948262,-5021889.793592,0.000011,0.068737
19,151.897566,-52.334941,-3445090.465185,1839695.107760,-5025662.524087,0.000005,0.055237
20,151.912704,-52.298699,-3448392.123036,1840287.456359,-5023197.289454,0.000004,0.040161
21,151.870829,-52.298155,-3447088.496934,1842829.824040,-5023160.241065,0.000002,0.024414
22,151.894666,-52.316684,-3446415.724246,1840626.956582,-5024420.898929,0.000000,0.019190
23,151.894666,-52.316684,-3447572.297455,1841008.037401,-5023493.976951,0.000000,0.014353
24,151.883513,-52.304013,-3447041.419511,1841823.628621,-5023558.883372,0.000000,0.008711
25,151.893407,-52.306704,-3447150.471705,1841116.681426,-5023741.959486,0.000000,0.007388
26,151.891563,-52.311021,-3446755.879025,1841048.542943,-5024035.685325,0.000000,0.005176
27,151.891563,-52.311021,-3446908.990822,1840712.132660,-5024053.783802,0.000000,0.003075
28,151.893837,-52.308929,-3446991.458784,1840998.510555,-5023893.350808,0.000000,0.002455
29,151.893837,-52.308929,-3446891.333699,1840867.830349,-5024009.151680,0.000000,0.001643
30,151.892950,-52.310401,-3446848.638635,1840990.858362,-5023993.468854,0.000000,0.001078
31,151.891951,-52.308699,-3446977.463614,1841248.400882,-5023811.923099,0.000000,0.001078
32,151.893144,-52.309239,-3446945.079319,1841027.355660,-5023914.459813,0.000000,0.000882
33,151.892749,-52.309685,-3446897.779425,1841032.653497,-5023944.766645,0.000000,0.000639
34,151.892449,-52.309080,-3446935.094456,1841075.773162,-5023903.640436,0.000000,0.000383
35,151.892871,-52.309311,-3446930.758204,1841040.784529,-5023919.331715,0.000000,0.000306
36,151.892704,-52.309440,-3446915.352942,1841045.466166,-5023928.126411,0.000000,0.000229
37,151.892618,-52.309228,-3446929.075060,1841059.449240,-5023913.684768,0.000000,0.000137
38,151.892618,-52.309228,-3446917.941900,1841058.294272,-5023921.692539,0.000000,0.000106
39,151.892646,-52.309364,-3446919.430720,1841052.168959,-5023922.907538,0.000000,0.000071
40,151.892594,-52.309321,-3446921.097397,1841057.051688,-5023919.994348,0.000000,0.000060
41,151.892619,-52.309285,-3446924.669561,1841057.029783,-5023917.567858,0.000000,0.000038
42,151.892619,-52.309285,-3446924.609856,1841059.476625,-5023916.717884,0.000000,0.000025
43,151.892619,-52.309285,-3446922.868553,1841057.652446,-5023918.568610,0.000000,0.000017
44,151.892619,-52.309285,-3446922.928257,1841055.205605,-5023919.418584,0.000000,0.000017
45,151.892619,-52.309285,-3446923.333731,1841056.885070,-5023918.530915,0.000000,0.000014
46,151.892619,-52.309285,-3446923.464952,1841056.081515,-5023918.733985,0.000000,0.000009
47,151.892617,-52.309296,-3446923.700494,1841056.720359,-5023918.340919,0.000000,0.000008
48,151.892621,-52.309296,-3446923.824990,1841056.478293,-5023918.344187,0.000000,0.000006
49,151.892619,-52.309291,-3446924.216152,1841056.814554,-5023917.955205,0.000000,0.000003
50,151.892621,-52.309292,-3446924.180609,1841056.609456,-5023918.054085,0.000000,0.000003
51,151.892620,-52.309294,-3446924.011685,1841056.595149,-5023918.174416,0.000000,0.000002
52,151.892622,-52.309294,-3446924.036145,1841056.496177,-5023918.193773,0.000000,0.000001
53,151.892621,-52.309293,-3446924.102262,1841056.577559,-5023918.119090,0.000000,0.000001
54,151.892621,-52.309294,-3446924.040444,1841056.566009,-5023918.165424,0.000000,0.000001
55,151.892621,-52.309293,-3446924.088957,1841056.609588,-5023918.116499,0.000000,0.000001
56,151.892621,-52.309293,-3446924.083481,1841056.582679,-5023918.130025,0.000000,0.000001
57,151.892621,-52.309294,-3446924.063332,1841056.581071,-5023918.144343,0.000000,0.000001
58,151.892621,-52.309294,-3446924.065631,1841056.568018,-5023918.147527,0.000000,0.000001
59,151.892621,-52.309294,-3446924.073982,1841056.578612,-5023918.137980,0.000000,0.000001
60,151.892621,-52.309293,-3446924.070169,1841056.585753,-5023918.137979,0.000000,0.000001
