Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.752655,-52.189159,-2652506.700970,1365975.205422,-5618381.542137,0.074192,6.666667
1,147.752655,-52.189159,-3626663.498849,1483511.030466,-5015734.142708,0.074192,6.666667
2,147.752655,-52.189159,-3770065.806299,2154538.366894,-4656081.362206,0.074192,4.859127
3,151.502655,-49.689159,-3633374.958913,1972543.646643,-4840493.837117,0.050153,4.289846
4,153.690155,-51.564159,-3561491.465272,1760960.222752,-4972803.008785,0.027205,2.672032
5,150.174530,-51.407909,-3458606.288040,1982804.765919,-4961977.905179,0.010655,1.680041
6,152.362030,-53.282909,-3254412.242175,1673135.453342,-5206472.926736,0.006407,1.680041
7,152.479218,-51.954784,-3493208.070331,1820059.753748,-4999704.387718,0.003886,1.320315
8,151.297577,-52.013378,-3450426.600695,1889243.050041,-5003719.652835,0.001231,0.811181
9,152.125214,-52.633495,-3429079.013646,1813672.289686,-5045894.062699,0.000682,0.582638
10,152.095306,-52.139111,-3466642.632261,1835856.402446,-5012318.136250,0.000640,0.467502
11,151.703918,-52.199841,-3449321.612675,1856964.051817,-5016462.674718,0.000133,0.292067
12,152.012413,-52.401485,-3443592.841575,1830033.935932,-5030183.688322,0.000069,0.202324
13,152.012413,-52.401485,-3456568.468883,1839690.707220,-5017829.504141,0.000069,0.164962
14,151.917451,-52.260275,-3451528.405866,1841593.788551,-5020581.461536,0.000031,0.154213
15,151.834425,-52.265360,-3448461.665488,1846382.132952,-5020927.798028,0.000016,0.097802
16,151.944176,-52.332152,-3446802.769347,1837007.505624,-5025472.828723,0.000009,0.057063
17,151.875225,-52.317996,-3445689.059324,1841741.767542,-5024510.168129,0.000003,0.053641
18,151.872063,-52.295217,-3447356.234003,1842877.520527,-5022960.347015,0.000002,0.036588
19,151.908910,-52.319379,-3446663.814950,1839658.365240,-5024604.217035,0.000001,0.020019
20,151.882856,-52.312647,-3446349.766449,1841504.852393,-5024146.302549,0.000001,0.018517
21,151.883973,-52.305615,-3446931.797259,1841729.462911,-5023667.890173,0.000000,0.013275
22,151.896162,-52.314255,-3446652.447571,1840637.729011,-5024255.681436,0.000000,0.007099
23,151.896162,-52.314255,-3447234.541220,1840862.213192,-5023777.286305,0.000000,0.007099
24,151.890347,-52.308177,-3446937.685110,1841239.711249,-5023842.196741,0.000000,0.004352
25,151.890347,-52.308177,-3447014.812979,1840900.470875,-5023913.119259,0.000000,0.003685
26,151.890347,-52.308177,-3446814.359378,1840853.906711,-5024066.675709,0.000000,0.002561
27,151.893841,-52.309523,-3446945.421495,1840973.639783,-5023933.778850,0.000000,0.002267
28,151.893289,-52.310164,-3446877.960489,1840980.289570,-5023977.333240,0.000000,0.001743
29,151.891956,-52.309010,-3446924.690764,1841108.337153,-5023898.876962,0.000000,0.000921
30,151.893232,-52.309555,-3446923.374086,1841008.976551,-5023935.942103,0.000000,0.000775
31,151.892941,-52.309723,-3446900.996923,1841019.473042,-5023947.371563,0.000000,0.000625
32,151.892521,-52.309325,-3446918.438486,1841061.280864,-5023920.266975,0.000000,0.000334
33,151.892521,-52.309325,-3446916.545969,1841024.676748,-5023934.880701,0.000000,0.000264
34,151.892521,-52.309325,-3446933.987427,1841066.484620,-5023907.776003,0.000000,0.000264
35,151.892521,-52.309325,-3446921.379527,1841044.279722,-5023924.451116,0.000000,0.000148
36,151.892601,-52.309248,-3446926.948232,1841059.632454,-5023915.067533,0.000000,0.000115
37,151.892661,-52.309336,-3446922.036453,1841052.368189,-5023921.059188,0.000000,0.000069
38,151.892661,-52.309336,-3446921.465417,1841058.640594,-5023919.165169,0.000000,0.000051
39,151.892604,-52.309300,-3446922.978881,1841057.320458,-5023918.614266,0.000000,0.000046
40,151.892617,-52.309283,-3446924.727952,1841057.238388,-5023917.452131,0.000000,0.000033
41,151.892617,-52.309283,-3446922.944936,1841054.823805,-5023919.546193,0.000000,0.000018
42,151.892623,-52.309303,-3446923.399177,1841056.051614,-5023918.789696,0.000000,0.000012
43,151.892628,-52.309290,-3446924.605905,1841056.307273,-5023917.874238,0.000000,0.000009
44,151.892621,-52.309290,-3446924.365246,1841056.708916,-5023917.892049,0.000000,0.000007
45,151.892624,-52.309296,-3446923.942376,1841056.279854,-5023918.336420,0.000000,0.000004
46,151.892620,-52.309295,-3446923.927764,1841056.587941,-5023918.234233,0.000000,0.000003
47,151.892622,-52.309293,-3446924.150158,1841056.571407,-5023918.088688,0.000000,0.000002
48,151.892622,-52.309293,-3446924.087254,1841056.729584,-5023918.073980,0.000000,0.000002
49,151.892620,-52.309294,-3446924.023235,1841056.619218,-5023918.157783,0.000000,0.000001
50,151.892620,-52.309294,-3446924.086140,1841056.461041,-5023918.172491,0.000000,0.000001
51,151.892621,-52.309293,-3446924.102423,1841056.555768,-5023918.126912,0.000000,0.000001
52,151.892622,-52.309294,-3446924.074484,1841056.524267,-5023918.157419,0.000000,0.000001
53,151.892621,-52.309294,-3446924.055844,1841056.579618,-5023918.149975,0.000000,0.000001
54,151.892621,-52.309294,-3446924.083794,1841056.553855,-5023918.140305,0.000000,0.000001
55,151.892621,-52.309294,-3446924.065154,1841056.609206,-5023918.132860,0.000000,0.000001
56,151.892621,-52.309293,-3446924.072146,1841056.574134,-5023918.140861,0.000000,0.000001
57,151.892621,-52.309293,-3446924.064575,1841056.593041,-5023918.139139,0.000000,0.000001
58,151.892621,-52.309293,-3446924.074618,1841056.585572,-5023918.135013,0.000000,0.000001
59,151.892621,-52.309293,-3446924.068978,1841056.586447,-5023918.138538,0.000000,0.000001
60,151.892621,-52.309293,-3446924.066506,1841056.575008,-5023918.144386,0.000000,0.000001
61,151.892621,-52.309293,-3446924.069944,1841056.577431,-5023918.141161,0.000000,0.000001
62,151.892621,-52.309293,-3446924.067984,1841056.578474,-5023918.142118,0.000000,0.000001
63,151.892621,-52.309293,-3446924.069213,1841056.579945,-5023918.140745,0.000000,0.000001
64,151.892621,-52.309293,-3446924.068788,1841056.582828,-5023918.139985,0.000000,0.000001
65,151.892621,-52.309293,-3446924.068492,1841056.579930,-5023918.141241,0.000000,0.000001
66,151.892621,-52.309293,-3446924.068927,1841056.580662,-5023918.140679,0.000000,0.000001
67,151.892621,-52.309293,-3446924.068675,1841056.580838,-5023918.140786,0.000000,0.000001
68,151.892621,-52.309293,-3446924.068795,1841056.581789,-5023918.140359,0.000000,0.000001
69,151.892621,-52.309293,-3446924.068801,1841056.580750,-5023918.140733,0.000000,0.000000
70,151.892621,-52.309293,-3446924.068721,1841056.580935,-5023918.140719,0.000000,0.000000
71,151.892621,-52.309293,-3446924.068761,1841056.580842,-5023918.140726,0.000000,0.000000
72,151.892621,-52.309293,-3446924.068741,1841056.580889,-5023918.140723,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068728,1841056.580970,-5023918.140702,0.000000,0.000000
74,151.892621,-52.309293,-3446924.068731,1841056.580912,-5023918.140721,0.000000,0.000000
75,151.892621,-52.309293,-3446924.068706,1841056.581008,-5023918.140703,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068721,1841056.580954,-5023918.140712,0.000000,0.000000
77,151.892621,-52.309293,-3446924.068718,1841056.580955,-5023918.140714,0.000000,0.000000
78,151.892621,-52.309293,-3446924.068715,1841056.580980,-5023918.140707,0.000000,0.000000
79,151.892621,-52.309293,-3446924.068716,1841056.580965,-5023918.140712,0.000000,0.000000
80,151.892621,-52.309293,-3446924.068716,1841056.580971,-5023918.140710,0.000000,0.000000
81,151.892621,-52.309293,-3446924.068716,1841056.580973,-5023918.140709,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068715,1841056.580972,-5023918.140710,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068714,1841056.580975,-5023918.140709,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068715,1841056.580974,-5023918.140709,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068715,1841056.580975,-5023918.140709,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068715,1841056.580976,-5023918.140709,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068715,1841056.580976,-5023918.140709,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068715,1841056.580975,-5023918.140709,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068715,1841056.580976,-5023918.140709,0.000000,0.000000
