Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.807495,38.265396,-4815325.042865,-1398298.192148,3928615.653665,10.756286,11.303883
1,-173.807495,60.765396,-3104745.519837,-336872.364991,5542622.308590,2.528380,17.280368
2,166.192505,65.765396,-692673.281805,557072.820385,6294717.069774,1.561793,17.280368
3,166.192505,65.765396,-4018693.154143,-436037.884059,4917078.666128,1.561793,11.303883
4,166.192505,65.765396,-3479797.854608,-72435.967652,5326833.696737,1.561793,9.223310
5,148.692505,62.640396,-2511049.669898,1527192.079161,5641669.774654,1.232982,13.765774
6,169.317505,60.609146,-3083762.827100,581707.309742,5534098.798714,0.911934,9.320734
7,144.630005,53.343521,-3111749.177551,2208953.371116,5093459.401227,0.297030,11.521547
8,144.630005,53.343521,-3863410.991333,1016790.369465,4955333.879252,0.297030,11.521547
9,144.630005,53.343521,-3546641.967393,2916614.755844,4411818.467369,0.297030,11.521547
10,153.926880,50.003677,-3689541.208406,1805341.744234,4863051.947291,0.093316,6.786272
11,153.633911,55.487076,-3245259.297288,1608567.362200,5232296.628468,0.071998,4.869464
12,149.205200,53.044449,-3300927.879014,1967341.904906,5073518.888181,0.048759,3.114018
13,152.673218,52.134720,-3485325.923553,1800974.532981,5012018.272695,0.004068,2.371026
14,152.673218,52.134720,-3458255.188431,2029606.922775,4943389.990146,0.004068,1.735594
15,152.673218,52.134720,-3387552.991621,1942514.935400,5026082.195256,0.004068,1.436452
16,152.673218,52.134720,-3408364.643748,1717940.133603,5092892.857506,0.004068,1.436452
17,151.565296,52.537986,-3418614.788252,1851114.999954,5039436.679172,0.001377,0.858807
18,151.565296,52.537986,-3472420.867573,1881153.349416,4991619.367076,0.001377,0.598458
19,152.116376,52.161114,-3465608.674470,1833677.346817,5013820.435590,0.000614,0.388551
20,151.697303,52.093291,-3457349.259658,1861800.668553,5009187.437460,0.000304,0.305709
21,151.736068,52.332594,-3440073.395468,1849496.251141,5025502.927142,0.000134,0.214225
22,151.736068,52.332594,-3457182.387150,1844681.854321,5015588.771819,0.000134,0.137183
23,151.955295,52.426332,-3430958.143792,1817803.400531,5043147.894583,0.000090,0.137183
24,151.881106,52.283246,-3448576.518212,1842830.059218,5022145.531593,0.000004,0.108677
25,151.881106,52.283246,-3442146.931014,1843564.712465,5026257.411290,0.000004,0.078739
26,151.881106,52.283246,-3442602.655258,1837815.145532,5028038.550524,0.000004,0.048691
27,151.881106,52.283246,-3449031.898956,1837074.602446,5023929.087688,0.000004,0.048691
28,151.912300,52.333125,-3445704.601482,1838884.406197,5025539.027258,0.000004,0.037825
29,151.865715,52.307551,-3446194.443085,1842747.395599,5023799.585869,0.000003,0.028113
30,151.885057,52.301792,-3447263.557490,1841822.879903,5023407.743717,0.000000,0.023465
31,151.885057,52.301792,-3446217.293808,1840584.601950,5024571.503564,0.000000,0.013732
32,151.885057,52.301792,-3447013.270205,1840431.823650,5024084.721748,0.000000,0.009663
33,151.893515,52.312833,-3446677.913392,1840855.969974,5024158.905645,0.000000,0.008293
34,151.895302,52.309527,-3446992.055299,1840885.608769,5023934.038575,0.000000,0.006432
35,151.889733,52.306486,-3447049.310372,1841346.818760,5023727.125758,0.000000,0.003480
36,151.893016,52.310420,-3446849.306385,1840986.090501,5023994.749228,0.000000,0.002839
37,151.889411,52.307915,-3446927.934802,1841306.874574,5023824.390716,0.000000,0.002302
38,151.890473,52.307827,-3446968.969529,1841246.649114,5023818.349834,0.000000,0.001932
39,151.891479,52.309145,-3446898.882861,1841131.424696,5023908.060991,0.000000,0.001037
40,151.891479,52.309145,-3446930.931326,1841247.955504,5023843.798292,0.000000,0.000783
41,151.890655,52.308250,-3446941.938757,1841218.169446,5023847.139959,0.000000,0.000687
42,151.890630,52.308449,-3446925.671444,1841211.376138,5023860.699507,0.000000,0.000550
43,151.891061,52.308747,-3446916.344279,1841173.098614,5023880.990486,0.000000,0.000284
44,151.891061,52.308747,-3446910.542404,1841179.271339,5023882.697471,0.000000,0.000233
45,151.890815,52.308605,-3446919.557445,1841193.780536,5023871.271761,0.000000,0.000124
46,151.890935,52.308579,-3446932.767798,1841191.776015,5023862.998398,0.000000,0.000124
47,151.890935,52.308579,-3446919.401350,1841181.896385,5023875.704381,0.000000,0.000076
48,151.890935,52.308579,-3446923.791792,1841180.237865,5023873.315984,0.000000,0.000051
49,151.890973,52.308638,-3446921.988461,1841182.909607,5023873.572380,0.000000,0.000044
50,151.890973,52.308638,-3446923.732848,1841182.748282,5023872.442280,0.000000,0.000033
51,151.890973,52.308638,-3446924.110000,1841185.218369,5023871.286050,0.000000,0.000018
52,151.890943,52.308621,-3446921.681993,1841186.695399,5023872.403086,0.000000,0.000018
53,151.890958,52.308617,-3446923.143518,1841184.681510,5023872.140158,0.000000,0.000015
54,151.890962,52.308629,-3446922.371513,1841183.970105,5023872.925267,0.000000,0.000009
55,151.890952,52.308622,-3446922.561564,1841184.852751,5023872.474432,0.000000,0.000006
56,151.890957,52.308621,-3446922.805029,1841184.546469,5023872.420004,0.000000,0.000005
57,151.890958,52.308625,-3446922.527405,1841184.334857,5023872.686242,0.000000,0.000003
58,151.890958,52.308625,-3446922.613890,1841184.646707,5023872.513777,0.000000,0.000002
59,151.890958,52.308625,-3446922.453457,1841184.462938,5023872.690013,0.000000,0.000002
60,151.890956,52.308624,-3446922.552161,1841184.522802,5023872.600953,0.000000,0.000001
61,151.890956,52.308624,-3446922.582946,1841184.411775,5023872.620390,0.000000,0.000000
62,151.890957,52.308625,-3446922.547479,1841184.401073,5023872.648457,0.000000,0.000001
63,151.890957,52.308624,-3446922.566383,1841184.436856,5023872.622547,0.000000,0.000001
64,151.890956,52.308624,-3446922.554546,1841184.470883,5023872.618227,0.000000,0.000000
