Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.982742,46.271523,4176372.669312,1436633.498121,4586161.369800,85.298111,8.819171
1,6.482742,68.771523,2301382.493111,261507.255405,5922792.096490,46.663982,13.642255
2,-149.767258,89.978477,-2076.970006,-1210.414900,6356751.862739,16.794926,20.327185
3,-162.892258,34.353477,-5037997.635597,-1550635.687455,3578885.034101,13.016430,33.837336
4,-162.892258,34.353477,-4276429.907751,-2699686.667755,3873416.536365,13.016430,26.354167
5,-152.540695,62.986290,-2577452.755033,-1339411.068953,5659284.200195,5.714005,14.272188
6,-177.677414,70.740196,-2108412.913158,-85515.103010,5998782.403512,3.659665,18.742597
7,-177.677414,70.740196,-3898693.385538,-1117884.021757,4906011.029245,3.659665,13.202971
8,-177.677414,70.740196,-3198446.388131,-883710.836107,5428720.631129,3.659665,11.405123
9,151.732986,68.241417,-2088443.270047,1122960.366632,5901127.414700,2.619711,19.030338
10,-178.763535,64.113304,-2791574.043394,-60252.619448,5715240.747999,2.192040,14.432061
11,134.809006,57.051689,-2450514.248933,2466906.426912,5329032.930030,1.973784,19.732948
12,164.312485,52.923576,-4436392.286291,734262.272013,4508097.996938,0.557722,19.732948
13,164.312485,52.923576,-3135723.491097,816876.296233,5475266.441424,0.557722,14.432061
14,149.832275,56.644356,-3039039.672231,1766472.251950,5304227.620020,0.240411,7.596579
15,148.746155,50.017464,-3466631.743978,2865816.719515,4507026.639223,0.042763,7.596579
16,148.746155,50.017464,-3525238.386305,1510857.203882,5079052.973852,0.042763,4.479277
17,151.302889,54.108355,-3287153.190279,1799448.392267,5143823.593882,0.035834,3.786104
18,153.412686,52.595076,-3472002.011934,1737687.692976,5043298.222980,0.008207,2.548074
19,150.551971,51.684590,-3450601.043687,1948126.447604,4981121.347433,0.006045,1.570295
20,150.551971,51.684590,-3375372.341644,1821814.336548,5078842.659341,0.006045,1.320243
21,152.254988,52.499709,-3443640.588488,1811404.208436,5036844.861201,0.000475,0.918405
22,152.254988,52.499709,-3411800.826205,1850680.354854,5044179.899765,0.000475,0.810218
23,152.254988,52.499709,-3439737.942216,1889410.086261,5010961.685622,0.000475,0.482234
24,152.254988,52.499709,-3471990.272875,1849788.632248,5003545.810599,0.000475,0.482234
25,151.662103,52.187263,-3448938.658822,1860005.777006,5015604.797375,0.000188,0.315363
26,151.662103,52.187263,-3459201.311674,1842738.277607,5014915.687834,0.000188,0.284614
27,152.031893,52.340961,-3448925.738754,1831364.547913,5026071.788681,0.000069,0.176135
28,152.031893,52.340961,-3438719.145469,1848579.679165,5026758.376440,0.000069,0.176135
29,151.773651,52.266637,-3446402.236080,1849985.783756,5021014.751469,0.000046,0.136119
30,151.820638,52.327430,-3443200.471099,1844631.386435,5025151.775780,0.000033,0.116870
31,151.914518,52.318997,-3446873.548933,1839336.792148,5024578.246336,0.000002,0.064441
32,151.914518,52.318997,-3444348.295898,1837987.441814,5026788.330284,0.000002,0.046354
33,151.914518,52.318997,-3444407.064194,1841647.162643,5025417.644461,0.000002,0.025870
34,151.867561,52.298835,-3448218.308884,1845505.057247,5021414.089459,0.000002,0.025870
35,151.867561,52.298835,-3448150.157363,1840926.707839,5023129.611700,0.000002,0.022221
36,151.896903,52.303310,-3447526.363056,1841047.099163,5023511.070327,0.000001,0.021210
37,151.898375,52.310035,-3447051.347977,1840679.632034,5023968.594092,0.000000,0.014920
38,151.898375,52.310035,-3447109.859116,1841930.776410,5023473.212481,0.000000,0.007847
39,151.898375,52.310035,-3446634.940349,1841563.191720,5023930.741952,0.000000,0.007847
40,151.886912,52.306255,-3446976.543001,1841526.088202,5023711.449630,0.000000,0.006404
41,151.888358,52.308812,-3446824.464221,1841333.032840,5023885.383607,0.000000,0.005335
42,151.893005,52.308784,-3446975.947532,1841054.595381,5023883.507171,0.000000,0.002863
43,151.892566,52.310070,-3446862.028160,1841027.684784,5023970.939571,0.000000,0.002179
44,151.890572,52.309119,-3446871.729221,1841187.087100,5023906.303719,0.000000,0.001191
45,151.890572,52.309119,-3446921.413751,1841080.991097,5023911.064619,0.000000,0.000982
46,151.890292,52.308239,-3446965.648108,1841346.753090,5023784.169536,0.000000,0.000982
47,151.891359,52.308934,-3446911.417886,1841147.366093,5023893.715236,0.000000,0.000590
48,151.891359,52.308934,-3446946.033169,1841197.277127,5023851.955162,0.000000,0.000538
49,151.890724,52.308433,-3446929.918939,1841206.358415,5023859.631410,0.000000,0.000374
50,151.890997,52.308502,-3446933.350887,1841187.069659,5023864.314291,0.000000,0.000342
51,151.891110,52.308701,-3446921.526510,1841172.040019,5023877.844085,0.000000,0.000198
52,151.890889,52.308518,-3446928.678853,1841192.956616,5023865.355308,0.000000,0.000128
53,151.891002,52.308716,-3446908.606287,1841173.355592,5023886.170474,0.000000,0.000128
54,151.891028,52.308659,-3446922.146606,1841178.740897,5023874.982149,0.000000,0.000103
55,151.890952,52.308603,-3446924.089712,1841185.645267,5023871.144472,0.000000,0.000056
56,151.890952,52.308603,-3446919.986331,1841180.060018,5023875.974205,0.000000,0.000044
57,151.890952,52.308603,-3446921.929436,1841186.964387,5023872.136529,0.000000,0.000044
58,151.890966,52.308642,-3446921.497955,1841183.182422,5023873.807354,0.000000,0.000025
59,151.890939,52.308620,-3446922.361635,1841185.689116,5023872.306221,0.000000,0.000019
60,151.890952,52.308617,-3446923.009754,1841185.040518,5023872.100630,0.000000,0.000016
61,151.890956,52.308630,-3446922.091825,1841184.273619,5023873.005390,0.000000,0.000009
62,151.890961,52.308625,-3446922.645366,1841184.141045,5023872.676404,0.000000,0.000007
63,151.890955,52.308622,-3446922.689175,1841184.623925,5023872.470763,0.000000,0.000004
64,151.890955,52.308622,-3446922.379548,1841184.328052,5023872.789487,0.000000,0.000003
65,151.890959,52.308625,-3446922.589864,1841184.308517,5023872.653264,0.000000,0.000002
66,151.890957,52.308625,-3446922.509534,1841184.397136,5023872.675750,0.000000,0.000002
67,151.890957,52.308624,-3446922.619437,1841184.488376,5023872.567635,0.000000,0.000001
68,151.890956,52.308624,-3446922.551796,1841184.509876,5023872.605907,0.000000,0.000001
69,151.890957,52.308625,-3446922.547575,1841184.448131,5023872.631261,0.000000,0.000001
70,151.890957,52.308625,-3446922.584561,1841184.483690,5023872.593110,0.000000,0.000001
71,151.890957,52.308625,-3446922.558932,1841184.487893,5023872.609046,0.000000,0.000001
72,151.890957,52.308624,-3446922.568907,1841184.475851,5023872.606631,0.000000,0.000001
73,151.890957,52.308624,-3446922.557896,1841184.449040,5023872.623896,0.000000,0.000001
74,151.890957,52.308624,-3446922.555488,1841184.455288,5023872.623262,0.000000,0.000001
75,151.890957,52.308624,-3446922.562800,1841184.464007,5023872.615105,0.000000,0.000001
76,151.890957,52.308624,-3446922.560392,1841184.470256,5023872.614471,0.000000,0.000001
77,151.890957,52.308624,-3446922.558542,1841184.461210,5023872.619025,0.000000,0.000001
78,151.890957,52.308624,-3446922.560810,1841184.458785,5023872.618362,0.000000,0.000001
79,151.890957,52.308624,-3446922.560173,1841184.461303,5023872.617880,0.000000,0.000001
80,151.890957,52.308624,-3446922.561148,1841184.460720,5023872.617427,0.000000,0.000001
81,151.890957,52.308624,-3446922.561730,1841184.462510,5023872.616379,0.000000,0.000001
82,151.890957,52.308624,-3446922.560559,1841184.464279,5023872.616534,0.000000,0.000001
83,151.890957,52.308624,-3446922.560708,1841184.462052,5023872.617242,0.000000,0.000001
84,151.890957,52.308624,-3446922.561231,1841184.462541,5023872.616708,0.000000,0.000001
85,151.890957,52.308624,-3446922.560862,1841184.462694,5023872.616903,0.000000,0.000001
86,151.890957,52.308624,-3446922.560916,1841184.462495,5023872.616939,0.000000,0.000001
87,151.890957,52.308624,-3446922.560812,1841184.462274,5023872.617091,0.000000,0.000000
88,151.890957,52.308624,-3446922.561360,1841184.462973,5023872.616463,0.000000,0.000000
89,151.890957,52.308624,-3446922.561047,1841184.462618,5023872.616806,0.000000,0.000000
90,151.890957,52.308624,-3446922.561256,1841184.462751,5023872.616614,0.000000,0.000000
91,151.890957,52.308624,-3446922.561171,1841184.462687,5023872.616696,0.000000,0.000000
92,151.890957,52.308624,-3446922.561217,1841184.462746,5023872.616643,0.000000,0.000000
93,151.890957,52.308624,-3446922.561197,1841184.462743,5023872.616658,0.000000,0.000000
94,151.890957,52.308624,-3446922.561187,1841184.462741,5023872.616665,0.000000,0.000000
95,151.890957,52.308624,-3446922.561167,1841184.462732,5023872.616682,0.000000,0.000000
96,151.890957,52.308624,-3446922.561172,1841184.462736,5023872.616677,0.000000,0.000000
97,151.890957,52.308624,-3446922.561175,1841184.462738,5023872.616675,0.000000,0.000000
98,151.890957,52.308624,-3446922.561179,1841184.462740,5023872.616672,0.000000,0.000000
99,151.890957,52.308624,-3446922.561179,1841184.462741,5023872.616671,0.000000,0.000000
100,151.890957,52.308624,-3446922.561178,1841184.462740,5023872.616672,0.000000,0.000000
101,151.890957,52.308624,-3446922.561178,1841184.462739,5023872.616672,0.000000,0.000000
102,151.890957,52.308624,-3446922.561178,1841184.462740,5023872.616672,0.000000,0.000000
103,151.890957,52.308624,-3446922.561178,1841184.462739,5023872.616672,0.000000,0.000000
104,151.890957,52.308624,-3446922.561179,1841184.462739,5023872.616672,0.000000,0.000000
105,151.890957,52.308624,-3446922.561178,1841184.462740,5023872.616672,0.000000,0.000000
106,151.890957,52.308624,-3446922.561178,1841184.462740,5023872.616672,0.000000,0.000000
107,151.890957,52.308624,-3446922.561178,1841184.462740,5023872.616672,0.000000,0.000000
