Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.867889,58.297821,-3357560.884973,-125000.434320,5403242.689882,2.119282,11.303883
1,-177.867889,58.297821,-2363727.925364,-88000.494230,5903456.694111,2.119282,11.303883
2,-177.867889,58.297821,-2343098.712367,323793.477753,5903456.694111,2.119282,6.666667
3,167.132111,53.297821,-3724219.010865,850763.631900,5090421.311678,0.807814,8.819171
4,167.132111,53.297821,-2977518.827457,345452.830262,5611015.297492,0.807814,7.120003
5,146.507111,56.422821,-2948624.933963,1951126.065303,5290624.385867,0.399386,12.040153
6,146.507111,56.422821,-3308423.600193,2750892.341831,4692457.581212,0.399386,12.040153
7,155.257111,52.672821,-3519887.248522,1622160.610276,5048548.806758,0.045779,7.120003
8,155.257111,52.672821,-3309552.877485,2268677.434584,4941259.171792,0.045779,4.899157
9,155.257111,52.672821,-3667447.814365,1920027.748476,4835942.452771,0.045779,4.246948
10,149.690704,51.129852,-3462573.101052,2024118.016352,4942623.056436,0.017865,2.591146
11,149.690704,51.129852,-3321007.517485,1722819.993160,5148281.548047,0.017865,2.591146
12,153.196564,52.663055,-3460056.781846,1748060.919682,5047889.784126,0.005704,1.970635
13,152.012482,53.036591,-3393937.500488,1803640.304193,5072993.080405,0.004094,1.673640
14,151.147614,51.989838,-3447277.819974,1899263.587278,5002107.115135,0.001876,0.944968
15,152.388306,52.588135,-3440924.657281,1799766.288803,5042828.983858,0.000910,0.673574
16,152.388306,52.588135,-3469414.624313,1872330.865148,4996987.734487,0.000910,0.592102
17,151.582308,52.120749,-3451485.052002,1867588.592585,5011063.907019,0.000369,0.461722
18,151.815503,52.134813,-3457968.704249,1852942.096964,5012024.623281,0.000201,0.402253
19,152.043605,52.357958,-3447977.357935,1829957.453507,5027227.075218,0.000078,0.217426
20,152.043605,52.357958,-3452266.230224,1854509.050809,5015352.624709,0.000078,0.156673
21,151.984034,52.406712,-3434369.016859,1820838.376457,5039753.111505,0.000065,0.156673
22,151.884875,52.282951,-3448720.631062,1842615.422083,5022125.460745,0.000005,0.082930
23,151.884875,52.282951,-3443018.779076,1844173.229992,5025442.458200,0.000005,0.082930
24,151.884875,52.282951,-3444080.381444,1837456.839801,5027163.336844,0.000005,0.049599
25,151.884875,52.282951,-3444710.948500,1842105.211457,5025043.977751,0.000005,0.038094
26,151.896940,52.330709,-3445399.221305,1839908.344798,5025374.731518,0.000004,0.025466
27,151.877334,52.316337,-3445885.701359,1841683.787904,5024397.323302,0.000002,0.021574
28,151.886006,52.303237,-3447181.846138,1841705.803115,5023506.077582,0.000000,0.013792
29,151.886006,52.303237,-3447100.628657,1842588.287497,5023239.983615,0.000000,0.008855
30,151.886006,52.303237,-3446513.507704,1841915.444512,5023885.221624,0.000000,0.006279
31,151.890648,52.312720,-3446341.183034,1840255.615910,5024606.794131,0.000000,0.006279
32,151.893152,52.307563,-3447075.531356,1841096.406440,5023800.416970,0.000000,0.004878
33,151.888953,52.306689,-3447008.458197,1841385.270139,5023740.969415,0.000000,0.003171
34,151.890850,52.309923,-3446818.268760,1841136.965365,5023960.982150,0.000000,0.002194
35,151.891527,52.307935,-3446994.449925,1841178.763151,5023825.697479,0.000000,0.001721
36,151.890071,52.307809,-3446957.411167,1841271.566592,5023817.155948,0.000000,0.001136
37,151.890825,52.308898,-3446897.100387,1841181.065424,5023891.205236,0.000000,0.000768
38,151.890825,52.308898,-3446960.853135,1841202.539750,5023839.939182,0.000000,0.000605
39,151.891324,52.308877,-3446914.758844,1841151.921060,5023889.780212,0.000000,0.000407
40,151.891031,52.308516,-3446933.391477,1841184.516524,5023865.216058,0.000000,0.000270
41,151.891031,52.308516,-3446910.587806,1841174.642134,5023884.351705,0.000000,0.000213
42,151.890862,52.308546,-3446925.604960,1841193.408515,5023867.285712,0.000000,0.000146
43,151.890974,52.308664,-3446920.043026,1841181.802329,5023875.301309,0.000000,0.000095
44,151.890974,52.308664,-3446928.107739,1841186.060977,5023868.254787,0.000000,0.000074
45,151.890974,52.308664,-3446924.840176,1841188.670083,5023869.531881,0.000000,0.000052
46,151.890960,52.308591,-3446925.274671,1841185.648592,5023870.335692,0.000000,0.000044
47,151.890942,52.308603,-3446923.749514,1841186.197771,5023871.175192,0.000000,0.000034
48,151.890962,52.308630,-3446922.277560,1841183.862755,5023873.028376,0.000000,0.000019
49,151.890962,52.308630,-3446921.882970,1841184.721098,5023872.984830,0.000000,0.000015
50,151.890962,52.308630,-3446922.914890,1841185.244849,5023872.090898,0.000000,0.000009
51,151.890952,52.308627,-3446922.239598,1841184.637450,5023872.772233,0.000000,0.000008
52,151.890953,52.308623,-3446922.586735,1841184.747476,5023872.495601,0.000000,0.000006
53,151.890953,52.308623,-3446922.345363,1841184.277609,5023872.831147,0.000000,0.000003
54,151.890959,52.308623,-3446922.918951,1841184.262727,5023872.445655,0.000000,0.000003
55,151.890957,52.308625,-3446922.492490,1841184.422582,5023872.678102,0.000000,0.000002
56,151.890957,52.308625,-3446922.589615,1841184.576292,5023872.555955,0.000000,0.000001
57,151.890957,52.308624,-3446922.616776,1841184.443536,5023872.585772,0.000000,0.000001
58,151.890956,52.308624,-3446922.572124,1841184.504675,5023872.593946,0.000000,0.000000
59,151.890957,52.308625,-3446922.543470,1841184.448344,5023872.633981,0.000000,0.000001
60,151.890957,52.308625,-3446922.587287,1841184.460023,5023872.599867,0.000000,0.000000
61,151.890957,52.308624,-3446922.572542,1841184.468266,5023872.606915,0.000000,0.000000
62,151.890957,52.308624,-3446922.565065,1841184.481490,5023872.607197,0.000000,0.000000
63,151.890957,52.308624,-3446922.556137,1841184.461611,5023872.620518,0.000000,0.000000
64,151.890957,52.308624,-3446922.563614,1841184.448387,5023872.620237,0.000000,0.000000
65,151.890957,52.308624,-3446922.566209,1841184.461632,5023872.613646,0.000000,0.000000
66,151.890957,52.308624,-3446922.559952,1841184.468239,5023872.615505,0.000000,0.000000
67,151.890957,52.308624,-3446922.562127,1841184.463279,5023872.615829,0.000000,0.000000
68,151.890957,52.308624,-3446922.558588,1841184.463685,5023872.618093,0.000000,0.000000
69,151.890957,52.308624,-3446922.560763,1841184.458725,5023872.618417,0.000000,0.000000
70,151.890957,52.308624,-3446922.560016,1841184.462343,5023872.617608,0.000000,0.000000
71,151.890957,52.308624,-3446922.560917,1841184.460768,5023872.617568,0.000000,0.000000
72,151.890957,52.308624,-3446922.560769,1841184.462183,5023872.617153,0.000000,0.000000
73,151.890957,52.308624,-3446922.561182,1841184.461749,5023872.617029,0.000000,0.000000
74,151.890957,52.308624,-3446922.561551,1841184.462623,5023872.616460,0.000000,0.000000
75,151.890957,52.308624,-3446922.561068,1841184.462185,5023872.616949,0.000000,0.000000
76,151.890957,52.308624,-3446922.561338,1841184.462295,5023872.616725,0.000000,0.000000
