Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.441193,75.847855,-1422849.683035,-650194.474608,6162582.961555,7.455085,11.303883
1,-165.441193,63.347855,-2776623.593770,-721124.980601,5677475.903564,3.655751,14.092945
2,-165.441193,63.347855,-1286520.943476,122545.303286,6224895.753135,3.655751,14.092945
3,144.558807,60.847855,-2537781.807050,1806255.055277,5547103.840566,1.210658,21.953233
4,144.558807,60.847855,-4289826.108825,1184933.785805,4553484.081477,1.210658,21.953233
5,144.558807,60.847855,-3340026.159260,318148.352535,5406169.203362,1.210658,14.092945
6,162.058807,52.722855,-3683018.722121,1192507.446298,5051922.974317,0.415696,12.764561
7,162.058807,52.722855,-3294976.755917,948940.357576,5360004.532964,0.415696,9.341665
8,153.777557,57.996292,-3039696.284371,1497195.211068,5385518.868505,0.253692,5.018851
9,145.886932,50.945511,-3333868.489082,2258307.747164,4929727.570146,0.136152,7.249921
10,155.945526,53.596878,-3463993.982115,1546217.389485,5110243.621758,0.053641,5.209345
11,149.485565,49.408646,-3582147.785913,2111262.083514,4820252.087084,0.050667,4.506656
12,149.301239,51.224136,-3441707.532364,2043435.725003,4949198.946704,0.023363,3.533629
13,152.669464,51.956635,-3499088.159377,1808376.358601,4999831.251490,0.005485,1.880926
14,152.669464,51.956635,-3350412.292238,1745218.973343,5121795.001298,0.005485,1.880926
15,150.939270,52.044258,-3436176.944977,1909467.995703,5005833.672713,0.003123,1.140490
16,152.144753,52.886286,-3409897.000997,1802038.877111,5062917.685055,0.002264,0.836861
17,152.105738,52.210953,-3461396.110763,1832271.120426,5017220.456309,0.000414,0.667352
18,152.105738,52.210953,-3436271.535808,1863239.029698,5023043.482707,0.000414,0.410535
19,152.105738,52.210953,-3429487.016750,1824882.422832,5041602.094662,0.000414,0.290100
20,151.788032,52.343455,-3440906.284783,1845923.249933,5026241.368049,0.000079,0.197663
21,151.788032,52.343455,-3440336.459830,1832003.739097,5031684.546006,0.000079,0.156778
22,151.990972,52.297240,-3451016.214918,1835635.445587,5023097.996568,0.000052,0.104091
23,151.990972,52.297240,-3451565.630998,1849579.170870,5017639.370860,0.000052,0.104091
24,151.845415,52.300312,-3446103.271402,1844269.011475,5023307.057008,0.000007,0.086017
25,151.845415,52.300312,-3450067.864133,1844764.880687,5020422.220725,0.000007,0.067077
26,151.845415,52.300312,-3449553.840568,1840076.897770,5022481.551368,0.000007,0.037475
27,151.902448,52.330557,-3443343.821576,1836993.911040,5027832.522740,0.000003,0.037475
28,151.898687,52.301808,-3447700.308384,1841002.084803,5023408.877042,0.000001,0.029530
29,151.898687,52.301808,-3446374.333271,1842280.820183,5023846.982894,0.000001,0.017975
30,151.894143,52.317793,-3446312.818628,1840612.395014,5024496.309833,0.000001,0.012980
31,151.884703,52.309024,-3446690.539023,1841544.078436,5023899.812981,0.000000,0.008754
32,151.894055,52.307608,-3447101.021696,1841040.204541,5023803.502208,0.000000,0.006318
33,151.894055,52.307608,-3446604.327224,1840952.266279,5024174.001027,0.000000,0.004600
34,151.888806,52.309678,-3446771.618926,1841270.161480,5023944.285453,0.000000,0.003107
35,151.891596,52.310849,-3446770.327735,1841053.728494,5024023.951547,0.000000,0.002529
36,151.892128,52.308936,-3446935.999443,1841101.079540,5023893.811829,0.000000,0.001656
37,151.892128,52.308936,-3446812.392777,1841173.783496,5023951.583928,0.000000,0.001086
38,151.890866,52.307872,-3447081.923759,1841304.840376,5023720.180817,0.000000,0.001086
39,151.890915,52.309095,-3446884.712113,1841167.446344,5023904.605669,0.000000,0.000797
40,151.891509,52.308710,-3446933.693607,1841147.685399,5023878.417789,0.000000,0.000588
41,151.891039,52.308387,-3446943.632510,1841189.351091,5023856.476634,0.000000,0.000386
