Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.614166,76.982407,1025966.964617,1012241.321635,6192331.153739,28.521756,8.819171
1,-147.885834,80.517593,-892899.952434,-560422.772504,6269321.792248,10.300131,13.642255
2,-147.885834,80.517593,-1088925.180464,-1172404.231506,6153466.486973,10.300131,13.642255
3,-145.385834,53.017593,-4898745.470690,-2784477.048616,2978226.612298,8.879151,13.642255
4,-174.135834,49.267593,-4148107.895775,-426043.419792,4810030.336991,4.396080,19.057661
5,-174.135834,49.267593,-2350206.961434,-1155256.565709,5796216.020323,4.396080,13.995597
6,158.832916,66.611343,-2367766.561171,916831.548036,5831342.846876,1.793189,20.977367
7,138.520416,50.048843,-1200983.851720,4580388.778412,4258647.668618,0.787818,20.977367
8,138.520416,50.048843,-3682511.701845,831888.058028,5123551.926145,0.787818,13.995597
9,149.926666,44.580093,-3937903.453699,2280274.835790,4454231.899293,0.363554,12.411580
10,155.746979,50.556656,-3701883.468082,1667811.727857,4902358.948913,0.133927,7.649382
11,155.746979,50.556656,-3475728.764354,2372882.445431,4776568.261456,0.133927,4.829874
12,151.498932,54.785172,-2839894.362114,1491922.325818,5494211.363943,0.060069,4.829874
13,149.650787,50.739761,-3490238.921100,2043554.487049,4915274.478519,0.021707,3.212896
14,153.160919,51.659561,-3537650.363555,1790025.527145,4979394.395121,0.016068,2.247954
15,151.452393,52.992416,-3379593.731314,1838607.284320,5070035.555737,0.006607,1.705640
16,150.978722,51.532875,-3476584.188216,1928790.267048,4970638.556927,0.004468,1.146406
17,152.188238,51.961103,-3483430.033806,1837518.278962,5000137.664927,0.002056,0.789234
18,151.517936,52.369703,-3430133.548018,1861020.451763,5028025.143750,0.000780,0.601258
19,152.290270,52.481667,-3446165.287059,1810023.834240,5035622.442210,0.000536,0.409158
20,152.046171,52.193394,-3460853.067345,1836592.440272,5016023.008954,0.000329,0.343485
21,151.843078,52.353617,-3441888.874704,1842194.144727,5026932.057033,0.000041,0.217557
22,151.843078,52.353617,-3453874.967889,1854140.635856,5014387.632774,0.000041,0.142118
23,151.843078,52.353617,-3454376.443640,1842388.912789,5018345.542743,0.000041,0.099626
24,151.843078,52.353617,-3442343.739150,1830474.457147,5030873.667830,0.000041,0.099626
25,151.923693,52.305045,-3448252.010835,1839363.073273,5023629.114531,0.000006,0.076848
26,151.923693,52.305045,-3446421.481033,1845939.012374,5022480.841995,0.000006,0.050829
27,151.923693,52.305045,-3444613.838950,1842423.574534,5024994.164534,0.000006,0.043285
28,151.858685,52.301625,-3446428.360735,1843416.304731,5023396.417173,0.000004,0.032285
29,151.875080,52.314224,-3445977.382599,1841907.086805,5024253.556732,0.000002,0.028112
30,151.895288,52.306485,-3447227.883243,1841012.646848,5023727.067452,0.000000,0.015844
31,151.895288,52.306485,-3446775.818443,1839503.790684,5024584.113628,0.000000,0.015844
32,151.895288,52.306485,-3446489.762329,1841082.703384,5024204.589163,0.000000,0.010779
33,151.895288,52.306485,-3446900.053666,1841819.730373,5023656.652486,0.000000,0.006302
34,151.889110,52.309736,-3446776.885257,1841249.452611,5023948.235497,0.000000,0.005498
35,151.889110,52.309736,-3446951.238041,1841475.393481,5023747.154337,0.000000,0.003694
36,151.891769,52.307372,-3447045.978335,1841187.542421,5023787.382617,0.000000,0.002207
37,151.891769,52.307372,-3446871.605703,1840961.615258,5023988.461112,0.000000,0.002207
38,151.890869,52.309293,-3446867.841034,1841162.017258,5023918.079663,0.000000,0.001637
39,151.890869,52.309293,-3446914.259762,1841068.197147,5023920.597237,0.000000,0.001110
40,151.890869,52.309293,-3446968.514980,1841151.325240,5023853.361251,0.000000,0.000776
41,151.890169,52.308304,-3446926.007445,1841333.622711,5023815.966213,0.000000,0.000776
42,151.891111,52.308570,-3446931.741514,1841177.453870,5023868.911580,0.000000,0.000578
43,151.891111,52.308570,-3446897.379613,1841186.658782,5023888.978778,0.000000,0.000451
44,151.891111,52.308570,-3446918.327427,1841213.601544,5023864.894441,0.000000,0.000279
45,151.891111,52.308570,-3446911.207076,1841191.093266,5023877.940915,0.000000,0.000243
46,151.891152,52.308699,-3446923.047644,1841169.609629,5023877.692146,0.000000,0.000172
47,151.890962,52.308668,-3446919.300841,1841182.312524,5023875.621391,0.000000,0.000099
48,151.890962,52.308668,-3446926.457882,1841176.707477,5023872.784177,0.000000,0.000084
49,151.890894,52.308596,-3446922.542710,1841199.310774,5023867.224049,0.000000,0.000084
50,151.891006,52.308630,-3446923.731918,1841181.284467,5023872.975791,0.000000,0.000055
51,151.890956,52.308641,-3446921.261165,1841183.829975,5023873.732999,0.000000,0.000050
52,151.890937,52.308616,-3446922.603798,1841185.983803,5023872.033907,0.000000,0.000031
53,151.890937,52.308616,-3446922.832200,1841183.095678,5023872.929622,0.000000,0.000019
54,151.890956,52.308632,-3446921.989582,1841184.184858,5023873.107382,0.000000,0.000017
55,151.890961,52.308626,-3446922.564446,1841184.090004,5023872.750133,0.000000,0.000012
56,151.890961,52.308626,-3446922.440406,1841185.060617,5023872.481332,0.000000,0.000007
57,151.890961,52.308626,-3446922.758848,1841184.770537,5023872.369908,0.000000,0.000006
58,151.890953,52.308623,-3446922.551026,1841184.745444,5023872.520677,0.000000,0.000005
59,151.890956,52.308623,-3446922.658292,1841184.594130,5023872.502657,0.000000,0.000004
60,151.890958,52.308625,-3446922.584552,1841184.379895,5023872.630900,0.000000,0.000003
61,151.890958,52.308625,-3446922.586224,1841184.616228,5023872.543727,0.000000,0.000002
62,151.890957,52.308625,-3446922.439581,1841184.305925,5023872.756628,0.000000,0.000002
63,151.890956,52.308624,-3446922.567371,1841184.503586,5023872.597581,0.000000,0.000002
64,151.890956,52.308624,-3446922.562240,1841184.416343,5023872.632838,0.000000,0.000001
65,151.890956,52.308624,-3446922.538645,1841184.430979,5023872.643590,0.000000,0.000001
66,151.890957,52.308624,-3446922.557624,1841184.441813,5023872.626712,0.000000,0.000001
67,151.890957,52.308624,-3446922.550572,1841184.451839,5023872.627868,0.000000,0.000001
68,151.890956,52.308624,-3446922.560735,1841184.475206,5023872.612436,0.000000,0.000001
69,151.890957,52.308624,-3446922.556639,1841184.452668,5023872.623432,0.000000,0.000001
70,151.890957,52.308624,-3446922.562744,1841184.469986,5023872.612967,0.000000,0.000001
71,151.890957,52.308624,-3446922.560213,1841184.468266,5023872.615318,0.000000,0.000001
72,151.890957,52.308624,-3446922.559059,1841184.460897,5023872.618787,0.000000,0.000001
73,151.890957,52.308624,-3446922.561190,1841184.467284,5023872.615010,0.000000,0.000001
74,151.890957,52.308624,-3446922.559947,1841184.455738,5023872.620060,0.000000,0.000001
75,151.890957,52.308624,-3446922.560369,1841184.463845,5023872.616821,0.000000,0.000001
76,151.890957,52.308624,-3446922.562489,1841184.463844,5023872.615376,0.000000,0.000001
77,151.890957,52.308624,-3446922.560732,1841184.461879,5023872.617289,0.000000,0.000001
78,151.890957,52.308624,-3446922.560990,1841184.463353,5023872.616577,0.000000,0.000001
