Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.320190,-67.249733,-2149056.318264,-1224796.593978,-5859239.733951,6.118526,11.303883
1,-150.320190,-67.249733,-3004881.031577,-1712550.770078,-5340996.062751,6.118526,11.303883
2,169.679810,-42.249733,-4651896.821107,847086.458108,-4266177.612230,3.316592,21.473498
3,149.679810,-49.749733,-3564354.390394,2084525.821702,-4844849.654259,0.039361,27.054472
4,149.679810,-49.749733,-3505236.817772,-286939.403212,-5303025.884403,0.039361,15.492494
5,149.679810,-49.749733,-2691895.210547,737438.883622,-5715796.886632,0.039361,15.492494
6,149.679810,-49.749733,-3458624.470633,552136.436101,-5312577.684624,0.039361,10.675178
7,149.679810,-49.749733,-3980231.419179,1598646.156899,-4704630.794368,0.039361,9.545417
8,149.679810,-49.749733,-3684940.846925,1167928.099553,-5056232.587290,0.039361,5.668829
9,149.679810,-49.749733,-3319322.092978,1620613.940840,-5182214.906365,0.039361,5.668829
10,149.679810,-49.749733,-3584370.351732,1512533.491214,-5037276.464609,0.039361,3.661429
11,154.474731,-52.365700,-3521882.243785,1681758.645297,-5027753.163939,0.027935,2.953586
12,153.026978,-52.879311,-3437790.630789,1749603.398603,-5062449.273668,0.004690,2.431098
13,153.026978,-52.879311,-3527628.271081,1898214.645963,-4946549.017604,0.004690,1.331365
14,153.026978,-52.879311,-3439741.040882,1964574.188789,-4982165.574082,0.004690,1.331365
15,151.681305,-51.737820,-3484234.796642,1877533.880204,-4984791.071757,0.002207,1.252535
16,151.310860,-52.004148,-3451574.555893,1888831.669240,-5003087.450736,0.001212,0.883991
17,152.261530,-52.375147,-3453571.957656,1816124.843478,-5028395.006755,0.000494,0.470511
18,152.261530,-52.375147,-3421016.632270,1827336.904176,-5046432.931901,0.000494,0.470511
19,151.693583,-52.256229,-3444619.972376,1855234.390656,-5020305.914830,0.000136,0.285246
20,151.693583,-52.256229,-3435094.412036,1831526.150185,-5035413.327791,0.000136,0.249859
21,152.037741,-52.371276,-3446753.425804,1829760.057283,-5028132.042310,0.000071,0.170387
22,151.831333,-52.231338,-3451000.742674,1847981.256458,-5018610.043099,0.000039,0.154006
23,151.814060,-52.278768,-3446765.094304,1847050.362993,-5021840.732555,0.000021,0.117059
24,151.930219,-52.313165,-3447830.647628,1838633.881913,-5024181.504798,0.000006,0.061190
25,151.930219,-52.313165,-3443590.302664,1837706.186910,-5027406.275911,0.000006,0.061190
26,151.867821,-52.307824,-3446240.975817,1842609.361066,-5023818.169798,0.000003,0.035420
27,151.867821,-52.307824,-3445313.829084,1839163.939750,-5025703.538048,0.000003,0.028353
28,151.908561,-52.317425,-3446804.456382,1839760.426807,-5024471.266465,0.000001,0.021888
29,151.879295,-52.301164,-3447127.055854,1842195.593018,-5023365.034029,0.000001,0.018405
30,151.880875,-52.308559,-3446603.579448,1841793.679177,-5023868.185639,0.000001,0.014993
31,151.894323,-52.311143,-3446835.083961,1840877.478271,-5024043.973453,0.000000,0.007959
32,151.894323,-52.311143,-3446515.419657,1840905.616436,-5024251.561052,0.000000,0.006267
33,151.894323,-52.311143,-3446639.446669,1841342.609786,-5024007.980554,0.000000,0.003437
34,151.894323,-52.311143,-3446959.108408,1841314.479698,-5023800.376289,0.000000,0.003437
35,151.894323,-52.311143,-3447025.925727,1840972.646731,-5023879.274786,0.000000,0.002726
