Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.358063,-84.126160,-102228.130424,1202783.432913,-6241867.993386,15.297500,4.859127
1,111.108063,-76.626160,-532983.496953,1380680.497525,-6183252.621064,12.180800,7.336174
2,111.108063,-76.626160,-446215.156667,818142.535854,-6288533.107612,12.180800,7.336174
3,139.858063,-69.126160,-1742389.987985,1469409.616094,-5937001.800935,4.118141,13.215626
4,139.233063,-55.376160,-2750935.259893,2371774.801578,-5225290.246676,1.042109,16.037608
5,139.233063,-55.376160,-4192019.028795,892336.426788,-4707651.552657,1.042109,16.037608
6,146.733063,-60.376160,-2642771.467474,1733794.158904,-5521312.844059,0.929714,13.215626
7,155.483063,-52.876160,-3509863.807673,1600790.299160,-5062237.650670,0.053047,7.336174
8,155.483063,-52.876160,-3250905.572683,994952.500322,-5378415.959536,0.053047,7.336174
9,155.483063,-52.876160,-3028745.323743,1544350.764660,-5378415.959536,0.053047,4.859127
10,155.483063,-52.876160,-3178566.771537,2185952.151621,-5062237.650670,0.053047,4.859127
11,155.483063,-52.876160,-3634012.314968,2272276.904563,-4707651.552657,0.053047,4.859127
12,148.608063,-51.626160,-3386885.027120,2066709.319186,-4977088.222632,0.039956,4.007372
13,150.014313,-50.063660,-3553327.231412,2050331.087993,-4867337.502408,0.031136,3.180923
14,152.397125,-51.860535,-3497910.612854,1828886.952843,-4993234.789503,0.004223,1.755544
15,152.397125,-51.860535,-3457860.264757,2003895.908732,-4954071.946597,0.004223,1.372517
16,152.289703,-53.091003,-3311447.634724,1656269.310094,-5176017.696605,0.004073,1.372517
17,151.125153,-51.884949,-3454579.332044,1905052.034196,-4994911.940461,0.002168,0.813419
18,152.052277,-52.174255,-3462534.912244,1837012.064047,-5014717.290058,0.000402,0.718857
19,152.052277,-52.174255,-3428882.558281,1827838.420854,-5040946.773653,0.000402,0.497088
20,152.052277,-52.174255,-3450357.890637,1868680.888349,-5011430.444620,0.000402,0.286358
21,151.872786,-52.355244,-3442717.155866,1840341.734239,-5027042.628865,0.000025,0.225891
22,151.872786,-52.355244,-3451527.239507,1853680.627599,-5016161.981177,0.000025,0.144494
23,151.872786,-52.355244,-3454837.013596,1842022.605526,-5018164.176740,0.000025,0.099802
24,151.872786,-52.355244,-3445979.302003,1828712.190015,-5029037.668688,0.000025,0.099802
25,151.947051,-52.297361,-3449598.627459,1838275.316262,-5023106.260016,0.000018,0.079677
26,151.841876,-52.297149,-3446234.824856,1844613.278626,-5023091.845525,0.000009,0.051916
27,151.883624,-52.326250,-3445317.948748,1840894.096972,-5025071.482074,0.000004,0.045349
28,151.904900,-52.304530,-3447688.529168,1840515.309623,-5023594.081827,0.000001,0.028946
29,151.904900,-52.304530,-3446369.628388,1842658.994220,-5023712.422140,0.000001,0.018028
30,151.885055,-52.315825,-3446173.645083,1841240.734538,-5024362.450202,0.000001,0.015849
31,151.881523,-52.308224,-3446650.487865,1841768.580680,-5023845.359149,0.000000,0.011313
32,151.894095,-52.308277,-3447050.344334,1841010.073153,-5023849.009466,0.000000,0.006386
33,151.894095,-52.308277,-3447188.818432,1841463.604390,-5023589.518548,0.000000,0.005473
34,151.894095,-52.308277,-3446885.049359,1841502.721688,-5023782.313619,0.000000,0.003510
35,151.894095,-52.308277,-3446746.574341,1841049.196888,-5024041.788054,0.000000,0.003510
36,151.894095,-52.308277,-3446891.763177,1841266.178193,-5023863.858051,0.000000,0.002221
37,151.891691,-52.309749,-3446858.816047,1841093.663033,-5023949.112326,0.000000,0.001915
38,151.891290,-52.308754,-3446923.173571,1841159.024199,-5023881.459731,0.000000,0.001382
39,151.892792,-52.308764,-3446970.670240,1841068.209760,-5023882.148022,0.000000,0.000788
40,151.891866,-52.309254,-3446902.869209,1841103.640278,-5023915.458288,0.000000,0.000661
41,151.891866,-52.309254,-3446950.364417,1841012.826377,-5023916.146572,0.000000,0.000661
42,151.891866,-52.309254,-3446882.563817,1841048.256810,-5023949.456464,0.000000,0.000661
43,151.892761,-52.309384,-3446921.540678,1841044.387639,-5023924.302009,0.000000,0.000427
44,151.892761,-52.309384,-3446941.846028,1841099.771177,-5023890.303551,0.000000,0.000427
45,151.892761,-52.309384,-3446917.281382,1841087.859866,-5023911.380560,0.000000,0.000344
46,151.892761,-52.309384,-3446908.193480,1841049.300088,-5023931.610068,0.000000,0.000279
47,151.892761,-52.309384,-3446916.074297,1841067.351849,-5023919.668312,0.000000,0.000155
48,151.892582,-52.309209,-3446940.035489,1841069.009037,-5023902.735256,0.000000,0.000155
49,151.892549,-52.309306,-3446920.777709,1841060.382685,-5023918.999717,0.000000,0.000118
50,151.892663,-52.309321,-3446923.320156,1841052.899335,-5023919.990993,0.000000,0.000069
51,151.892594,-52.309261,-3446925.735224,1841059.540202,-5023915.927792,0.000000,0.000053
52,151.892589,-52.309298,-3446922.652701,1841058.301228,-5023918.479555,0.000000,0.000042
53,151.892627,-52.309300,-3446923.757061,1841055.910025,-5023918.597334,0.000000,0.000025
54,151.892627,-52.309300,-3446924.470053,1841058.322914,-5023917.233118,0.000000,0.000019
55,151.892627,-52.309300,-3446924.843985,1841056.524090,-5023917.633062,0.000000,0.000015
56,151.892627,-52.309300,-3446924.385288,1841057.269986,-5023917.674158,0.000000,0.000009
57,151.892624,-52.309290,-3446924.457579,1841056.557048,-5023917.884404,0.000000,0.000008
58,151.892620,-52.309291,-3446924.246304,1841056.751761,-5023917.957513,0.000000,0.000006
59,151.892625,-52.309295,-3446924.054501,1841056.282215,-5023918.259146,0.000000,0.000004
60,151.892621,-52.309295,-3446923.996814,1841056.496958,-5023918.220293,0.000000,0.000003
61,151.892621,-52.309293,-3446924.135981,1841056.570674,-5023918.098617,0.000000,0.000002
62,151.892620,-52.309293,-3446924.072346,1841056.659616,-5023918.109609,0.000000,0.000002
63,151.892621,-52.309294,-3446924.050489,1841056.556051,-5023918.162203,0.000000,0.000002
64,151.892621,-52.309294,-3446924.098699,1841056.589254,-5023918.117261,0.000000,0.000002
65,151.892621,-52.309294,-3446924.073470,1841056.616134,-5023918.124670,0.000000,0.000002
66,151.892621,-52.309293,-3446924.080339,1841056.587673,-5023918.130349,0.000000,0.000002
67,151.892621,-52.309293,-3446924.069442,1841056.593998,-5023918.135473,0.000000,0.000002
68,151.892621,-52.309294,-3446924.062690,1841056.573444,-5023918.147557,0.000000,0.000002
