Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.950989,-4.572220,-5892972.019072,2386781.025010,-505044.226421,8.509920,11.303883
1,147.950989,-17.072220,-5169349.166473,3236319.634732,-1860475.242640,4.431325,14.092945
2,147.950989,-17.072220,-3919924.514808,5026130.683015,-229085.261542,4.431325,14.092945
3,147.950989,-17.072220,-5365215.242800,3358943.432850,-780060.929464,4.431325,11.303883
4,147.950989,-17.072220,-3836287.767819,4918891.571987,-1325216.045970,4.431325,11.303883
5,157.950989,-39.572220,-4563041.225697,1848130.311596,-4041487.391257,1.839012,17.280368
6,157.950989,-39.572220,-4548169.729028,162720.986163,-4453608.667365,1.839012,17.280368
7,157.950989,-39.572220,-2467864.699591,-344683.296995,-5851555.667412,1.839012,17.280368
8,167.950989,-62.072220,-2009152.829428,616139.443654,-6001794.866732,1.036201,17.280368
9,167.950989,-62.072220,-3904074.247761,3521295.962392,-3598891.566022,1.036201,17.280368
10,147.950989,-57.072220,-2090753.515421,1578301.592272,-5795856.499046,0.345334,17.280368
11,147.950989,-47.072220,-3688572.185004,2309265.286987,-4647236.709804,0.138994,11.303883
12,147.950989,-47.072220,-3221073.493969,1304604.378009,-5330276.074516,0.138994,6.666667
13,150.450989,-54.572220,-3223540.549382,1827433.349319,-5173924.271235,0.071942,6.009252
14,153.575989,-53.947220,-3368936.074556,1674114.495065,-5133288.599085,0.020028,4.103691
15,149.982239,-50.665970,-3507502.714729,2026507.626235,-4910075.526690,0.018555,2.340855
16,152.443176,-51.173782,-3552404.557252,1853744.949276,-4945688.640574,0.016047,2.080890
17,152.394348,-52.433548,-3453209.798366,1805728.212770,-5032359.679661,0.000903,1.368133
18,152.394348,-52.433548,-3506729.077645,1927800.734862,-4949943.067659,0.000903,0.816469
19,152.394348,-52.433548,-3408519.343274,1877595.022821,-5036497.617960,0.000903,0.816469
20,152.394348,-52.433548,-3469264.165176,1884695.265284,-4992472.435530,0.000903,0.600126
21,151.546112,-52.318039,-3435049.824094,1861501.897417,-5024513.056781,0.000553,0.485439
22,151.728493,-52.112617,-3456867.688326,1859114.597791,-5010508.349045,0.000250,0.387967
23,152.015825,-52.324438,-3449697.229230,1833014.539946,-5024948.289412,0.000058,0.216938
24,152.015825,-52.324438,-3444189.402696,1853796.609725,-5021126.846543,0.000058,0.166415
25,151.929474,-52.388232,-3441971.064461,1835566.577219,-5029283.780560,0.000041,0.138112
26,151.840893,-52.312309,-3445026.379413,1844042.488663,-5024123.307197,0.000013,0.078801
27,151.950504,-52.337354,-3446601.199263,1836411.260421,-5025826.593733,0.000012,0.057042
28,151.878811,-52.293132,-3447735.176790,1842558.041981,-5022818.414935,0.000002,0.048925
29,151.877775,-52.313776,-3446098.791779,1841763.590603,-5024223.093849,0.000002,0.038541
