Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.001106,27.591812,-1934846.779330,-5315628.494627,2936490.882248,28.338742,11.303883
1,-120.001106,50.091812,-2050086.452389,-3550695.569137,4869347.080467,16.299557,17.280368
2,-165.001106,71.341812,-1976934.798765,-529677.172017,6020590.709663,4.955443,29.854974
3,-165.001106,71.341812,-1313162.592945,-510631.815378,6199713.576080,4.955443,23.073798
4,-165.001106,71.341812,-2315734.177377,-1879356.647380,5619006.822386,4.955443,11.932711
5,-165.001106,71.341812,-2080712.313844,-1134094.648248,5901725.010676,4.955443,6.699772
6,-157.657356,62.318375,-3391477.258064,-1431885.024397,5191012.643994,4.877332,6.699772
7,178.827019,63.978531,-2805145.245743,57436.038097,5708665.371573,1.911007,10.576921
8,178.827019,63.978531,-3649419.251889,-394570.064686,5198514.527238,1.911007,10.576921
9,142.811394,53.763687,-3010112.351130,2283856.316815,5121239.899306,0.480277,19.488675
10,142.811394,53.763687,-2647297.091861,1645014.856408,5546086.470092,0.480277,16.435804
11,142.811394,53.763687,-2984504.944534,960966.175339,5535646.741289,0.480277,8.793621
12,156.820183,53.572037,-3892302.607625,1328189.952499,4858746.887058,0.077296,8.793621
13,156.820183,53.572037,-3167525.227370,1411333.028647,5335140.432606,0.077296,6.623240
14,156.820183,53.572037,-3196984.441169,1875153.922886,5173330.488208,0.077296,3.557645
15,150.442924,50.982391,-3620167.635465,2291017.747692,4709224.471521,0.012177,3.557645
16,150.442924,50.982391,-3351395.038441,1810645.314871,5098544.124290,0.012177,3.014328
17,150.442924,50.982391,-3464222.988348,1695185.727484,5062941.827284,0.012177,1.785299
18,152.478323,52.543950,-3447210.439581,1796162.124875,5039840.299619,0.001155,1.308654
19,152.478323,52.543950,-3413625.314730,1850371.559838,5043066.183350,0.001155,1.118395
20,152.478323,52.543950,-3466350.465560,1903593.281967,4987358.233907,0.001155,0.650438
21,151.617559,52.171445,-3448714.814053,1863347.440801,5014525.525819,0.000257,0.464903
22,151.617559,52.171445,-3430900.012167,1840101.711025,5035148.243213,0.000257,0.404960
23,152.092030,52.433504,-3443637.385203,1823925.511078,5032356.677375,0.000159,0.237443
24,151.885235,52.216376,-3453898.370185,1845353.947150,5017590.203859,0.000069,0.225431
25,151.803096,52.248193,-3448782.870796,1848981.224642,5019758.466396,0.000033,0.154736
26,151.968098,52.332894,-3447511.718710,1835537.496625,5025523.324595,0.000020,0.083401
27,151.968098,52.332894,-3442404.455815,1839157.095411,5027685.934369,0.000020,0.083401
28,151.865062,52.298497,-3446876.368625,1843162.546954,5023183.574048,0.000002,0.052046
29,151.865062,52.298497,-3444800.515037,1839254.116015,5026020.262869,0.000002,0.046391
30,151.865062,52.298497,-3446676.597308,1838372.893582,5025062.822339,0.000002,0.030320
31,151.892386,52.298363,-3447765.382286,1841524.133899,5023174.439052,0.000001,0.027997
32,151.902178,52.312276,-3446999.410573,1840357.912015,5024121.060653,0.000000,0.017008
33,151.881172,52.301909,-3447129.596209,1842051.773717,5023415.689275,0.000000,0.010416
34,151.891319,52.311457,-3446714.204186,1841045.121863,5024065.330078,0.000000,0.009784
35,151.894212,52.309480,-3446960.730550,1840953.160132,5023930.799820,0.000000,0.006942
36,151.894212,52.309480,-3446983.577400,1841525.439745,5023706.891453,0.000000,0.003686
37,151.890955,52.309646,-3446843.187687,1841142.209156,5023942.091392,0.000000,0.003363
38,151.889776,52.307875,-3446942.777984,1841286.559256,5023821.670703,0.000000,0.002039
39,151.889776,52.307875,-3446926.859692,1841083.772112,5023906.340831,0.000000,0.001267
