Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.723862,-77.769058,-17125.448065,1355457.401387,-6211525.034043,16.816445,11.303883
1,113.223862,-87.769058,-98233.581476,228932.755975,-6351901.714832,15.753361,17.280368
2,113.223862,-87.769058,-144969.210733,2154825.758040,-5981240.205470,15.753361,12.265155
3,97.911362,-76.519058,-205306.959051,1477415.484732,-6180476.267950,15.310980,10.648463
4,120.411362,-86.519058,70923.101397,-70294.321156,-6355973.203134,14.811274,10.648463
5,101.036362,-69.019058,-438461.913711,2248073.014154,-5932734.455413,14.083305,12.265155
6,136.348862,-80.269058,-782573.558412,746567.742976,-6264690.431237,9.963535,16.152888
7,115.255112,-50.894058,-1719901.943564,3645870.809204,-4926119.155049,7.589218,18.891681
8,175.333237,-58.706558,-3310057.118860,270203.215716,-5427029.358675,1.325042,27.814816
9,175.333237,-58.706558,-5011877.894235,2418576.617043,-3105991.236759,1.325042,27.814816
10,140.020737,-47.456558,-3310644.850405,2775919.653460,-4676233.387887,0.441304,18.891681
11,140.020737,-47.456558,-4388626.113945,1957776.494801,-4179708.703725,0.441304,16.152888
12,140.020737,-47.456558,-3995052.550541,1710828.311213,-4652672.445015,0.441304,15.392233
13,161.876205,-53.003433,-3655542.972535,1196496.149333,-5070773.430398,0.357355,9.721589
14,145.079330,-53.315933,-2678401.064772,2311102.655637,-5289333.851000,0.262460,9.721589
15,146.749252,-50.308121,-3413314.907837,2237931.003937,-4884748.528112,0.096388,7.675051
16,153.895248,-52.407730,-3501366.406664,1715661.777415,-5030607.618452,0.016750,4.025674
17,153.895248,-52.407730,-3629466.135825,1853799.070384,-4889774.586160,0.016750,3.314470
18,150.084366,-50.850723,-3497312.457205,2012313.904003,-4923076.969453,0.016371,1.836876
19,151.035904,-52.879532,-3246387.047831,1868112.648706,-5145225.054717,0.008952,1.836876
20,152.227692,-52.136429,-3471083.671694,1827951.399112,-5012134.991101,0.001129,1.212936
21,152.227692,-52.136429,-3461359.227419,1929886.064904,-4980760.025350,0.001129,0.783820
22,152.227692,-52.136429,-3420827.126332,1873671.157323,-5029655.828919,0.001129,0.643574
23,152.208774,-52.557929,-3437629.727664,1811783.817570,-5040786.191734,0.000489,0.471032
