Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.648033,85.253082,5465.400523,27734.287764,6356689.883309,15.981252,4.859127
1,-103.648033,85.253082,10198.377338,26363.884773,6356689.883309,15.981252,4.859127
2,-119.898033,82.753082,-402373.881205,-699805.216085,6305634.795696,14.132522,7.336174
3,-119.898033,82.753082,-517187.040318,-1254912.085353,6211146.929172,14.132522,7.336174
4,-141.148033,70.253082,-1683212.069026,-1355852.654462,5980638.239676,8.004197,13.215626
5,-141.148033,70.253082,-1390855.352384,-847382.103144,6146016.760649,8.004197,13.215626
6,165.101967,52.753082,-3738545.936297,994612.737233,5053959.608889,0.683056,25.651240
7,165.101967,52.753082,-4260318.288009,553170.022319,4698461.933602,0.683056,25.651240
8,165.101967,52.753082,-3936215.745329,2875395.567512,4099472.616141,0.683056,13.215626
9,145.414467,45.878082,-3661995.926156,2524877.348684,4555823.742754,0.261989,10.937996
10,145.414467,45.878082,-3261886.991464,773213.690945,5407935.253367,0.261989,10.937996
11,146.976967,51.503082,-2992746.113048,2702781.341796,4924997.943441,0.087436,10.937996
12,156.430092,53.534332,-3482079.990880,1519105.979713,5106109.381133,0.066573,5.845528
13,148.558998,49.198395,-3562663.871301,2178160.275166,4805005.052038,0.065289,4.497610
14,149.735756,51.434723,-3441306.336032,2008057.202197,4963838.178086,0.016061,3.892484
15,152.788734,51.925446,-3505275.010470,1802337.994227,4997691.921748,0.006998,2.141518
16,152.613869,52.920929,-3421806.555249,1772645.371473,5065243.006970,0.002849,1.530265
17,151.218529,51.928955,-3454301.991447,1897564.154928,4997932.722370,0.001687,0.844466
18,152.352467,52.175194,-3472038.947239,1818807.390448,5014781.325054,0.001475,0.738007
19,152.199683,52.486502,-3442921.807504,1815271.072990,5035950.056162,0.000358,0.551788
20,151.747302,52.129901,-3456140.667470,1857261.120506,5011689.164088,0.000206,0.301909
21,151.784005,52.374705,-3438350.223941,1844863.199298,5028365.003133,0.000131,0.253503
22,151.982668,52.369403,-3445138.843759,1833149.788886,5028004.744088,0.000035,0.154031
23,151.815319,52.250978,-3448961.274539,1848129.692351,5019948.191924,0.000027,0.104251
24,151.815319,52.250978,-3442705.641191,1842753.326191,5026172.866404,0.000027,0.089280
25,151.905539,52.333058,-3445492.818892,1839293.803237,5025534.441776,0.000004,0.055895
26,151.905539,52.333058,-3444968.206445,1843232.336322,5024458.218623,0.000004,0.051387
27,151.905539,52.333058,-3447098.278775,1844695.435788,5022473.333378,0.000004,0.032615
28,151.901360,52.303886,-3448952.423111,1839515.143378,5023096.179773,0.000001,0.032615
29,151.875118,52.303267,-3446829.474097,1842359.646929,5023508.099726,0.000001,0.019352
30,151.896889,52.318317,-3446360.276805,1840425.505598,5024531.976741,0.000001,0.013407
31,151.893682,52.307339,-3447109.942269,1841073.835538,5023785.180122,0.000000,0.011511
32,151.893682,52.307339,-3446782.404080,1841554.627061,5023833.367997,0.000000,0.007034
33,151.893682,52.307339,-3446653.265761,1840869.857069,5024170.646967,0.000000,0.004628
34,151.889312,52.309110,-3446832.018561,1841263.237463,5023905.644692,0.000000,0.003066
35,151.889312,52.309110,-3446812.128687,1841019.197987,5024008.034343,0.000000,0.002265
36,151.892252,52.308601,-3446966.009717,1841107.529731,5023871.011249,0.000000,0.001644
37,151.892252,52.308601,-3446985.891636,1841351.575760,5023768.616974,0.000000,0.001644
38,151.890027,52.308479,-3446903.985931,1841246.395602,5023862.729921,0.000000,0.001449
