Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.502838,54.938416,-2286145.162354,2873786.164174,5197448.200015,3.044687,11.303883
1,151.002838,44.938416,-3955512.977528,2192320.515224,4482506.402096,0.373199,17.280368
2,151.002838,44.938416,-4294342.312737,2696151.083254,3856139.259943,0.373199,12.265155
3,151.002838,44.938416,-3221578.778680,2803281.615139,4721591.624437,0.373199,6.772035
4,151.002838,44.938416,-2852435.686528,2220833.405936,5237107.509145,0.373199,6.772035
5,161.705963,54.625916,-3513590.802241,1161603.394367,5177386.826943,0.287793,9.345367
6,149.225494,52.672791,-3329951.553783,1983041.822440,5048546.747540,0.037299,6.919865
7,149.225494,52.672791,-3721165.609079,1876902.113914,4811937.782780,0.037299,5.649622
8,149.225494,52.672791,-3542676.627254,1542758.333396,5057429.242420,0.037299,3.378681
9,153.040497,51.016296,-3583689.304113,1822791.491452,4934685.344663,0.029303,3.068003
10,153.800461,52.324585,-3505097.416112,1724686.731978,5024958.277625,0.015685,2.124956
11,151.322987,52.171616,-3439076.174409,1881046.314124,5014537.151903,0.001115,1.189540
12,151.322987,52.171616,-3361218.641357,1780954.450410,5102506.776644,0.001115,1.189540
13,151.322987,52.171616,-3453289.195469,1778430.046820,5041952.520884,0.001115,0.799936
14,151.322987,52.171616,-3488741.730412,1853860.561335,4990457.776000,0.001115,0.659916
15,152.025951,52.096766,-3467702.077640,1841795.743850,5009425.028158,0.000638,0.619990
16,152.213092,52.354682,-3453630.809851,1819884.587838,5027004.437092,0.000386,0.398205
17,151.721254,52.198670,-3449973.942432,1855969.102360,5016382.833323,0.000117,0.228767
18,151.721254,52.198670,-3435977.684949,1833994.310039,5033922.173858,0.000117,0.228767
19,152.013958,52.341155,-3448337.259688,1832436.024319,5026084.952742,0.000052,0.160550
20,151.888000,52.363249,-3442583.602864,1839095.102593,5027586.616371,0.000026,0.140326
21,151.836117,52.275436,-3447734.455202,1845861.818410,5021613.847460,0.000012,0.083469
