Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.817032,26.122711,1209299.996365,-5601294.654956,2791274.696913,49.934903,11.303883
1,-87.817032,48.622711,160895.742920,-4220943.855958,4762928.546678,31.404955,17.280368
2,-132.817032,69.872711,-1496111.328240,-1614690.190828,5966168.332877,9.719362,29.854974
3,-132.817032,69.872711,211080.468893,160119.921529,6351265.742513,9.719362,29.854974
4,-132.817032,69.872711,-1053164.493520,-2503296.034038,5751697.912831,9.719362,17.280368
5,-132.817032,69.872711,-764725.007267,-825335.618151,6257059.352289,9.719362,11.303883
6,-132.817032,69.872711,-896425.142135,-680003.811664,6257059.352289,9.719362,6.666667
7,-147.817032,64.872711,-2298533.466175,-1446509.726658,5751697.912831,6.467782,8.819171
8,-147.817032,64.872711,-2333035.458881,-2023289.611631,5561958.948394,6.467782,7.120003
9,-164.692032,49.247711,-4023599.256695,-1101333.662041,4808587.182496,6.220924,12.548517
10,169.370468,48.935211,-4125836.277831,774330.536447,4785828.698631,1.656171,19.115648
11,169.370468,48.935211,-4732592.135063,2464107.316682,3482761.949737,1.656171,19.115648
12,143.745468,37.060211,-4109378.277628,3013620.627683,3822727.631814,1.061978,12.548517
13,164.682968,62.372711,-2860122.870742,783354.986588,5627896.777889,0.883635,15.199769
14,139.057968,50.497711,-2229889.000610,3318209.967894,4953016.595382,0.717196,15.199769
15,147.807968,46.747711,-3705091.350032,2332501.003985,4622591.997379,0.159576,12.548517
16,154.057968,55.497711,-3256198.207840,1584077.897169,5232967.419097,0.068835,7.120003
17,154.057968,55.497711,-3664026.828715,1565072.505056,4963872.044121,0.068835,5.208333
18,151.636093,50.107086,-3606671.464198,1947184.754378,4870436.882122,0.036630,3.135832
19,150.835312,53.485992,-3321168.314744,1853452.958038,5102909.987451,0.024103,2.612260
20,152.646835,53.647125,-3365284.230305,1740909.119926,5113560.534169,0.012121,1.792556
21,151.688583,51.836823,-3476853.557651,1872986.498234,4991604.991846,0.001450,1.103069
22,151.688583,51.836823,-3471948.549292,1781742.543698,5028042.929308,0.001450,0.910286
23,151.688583,51.836823,-3420442.368391,1784058.252624,5062177.184153,0.001450,0.637696
24,151.688583,51.836823,-3425447.129949,1874700.315298,5026150.400239,0.001450,0.637696
25,151.976345,52.482365,-3436142.104503,1828849.267844,5035669.710333,0.000200,0.389380
26,151.976345,52.482365,-3441045.318461,1862849.571977,5019939.863646,0.000200,0.316774
27,151.976345,52.482365,-3457792.930359,1859415.142292,5009763.358476,0.000200,0.228835
28,151.976345,52.482365,-3452874.921632,1825366.197698,5025545.854128,0.000200,0.228835
29,151.893794,52.254756,-3451196.109077,1843247.517303,5020205.541169,0.000026,0.138164
30,151.893794,52.254756,-3448281.814467,1830711.519116,5026746.920697,0.000026,0.109999
31,151.893794,52.254756,-3442948.365384,1832914.690924,5029580.004430,0.000026,0.081887
32,151.828471,52.296457,-3444620.196112,1852818.382235,5021191.956229,0.000014,0.081887
33,151.915868,52.334100,-3445743.288997,1838629.421018,5025605.348655,0.000004,0.049266
34,151.882982,52.285017,-3448499.307082,1842643.669496,5022266.126200,0.000004,0.041697
35,151.863948,52.303008,-3446490.331589,1843042.291141,5023490.501541,0.000003,0.029513
36,151.894666,52.314057,-3446619.825074,1840735.946536,5024242.168517,0.000000,0.017421
37,151.894666,52.314057,-3447527.352892,1842266.443483,5023066.347656,0.000000,0.014460
38,151.894666,52.314057,-3447365.116894,1840730.515776,5023736.218450,0.000000,0.010605
39,151.889210,52.303556,-3447260.012027,1841499.803945,5023527.810912,0.000000,0.006199
40,151.887965,52.309900,-3446727.345394,1841311.508728,5023959.404141,0.000000,0.005207
41,151.891627,52.310392,-3446806.773980,1841070.795550,5023992.902097,0.000000,0.003464
42,151.889503,52.306851,-3447013.543418,1841345.480006,5023751.990318,0.000000,0.002170
43,151.891865,52.307983,-3447001.569269,1841156.445139,5023828.969892,0.000000,0.001819
44,151.891155,52.308905,-3446907.167652,1841160.878588,5023891.692911,0.000000,0.001298
45,151.891155,52.308905,-3446983.957413,1841252.070472,5023806.161424,0.000000,0.000768
46,151.891155,52.308905,-3446889.555847,1841256.502180,5023868.884914,0.000000,0.000768
47,151.891155,52.308905,-3446941.159903,1841230.380515,5023843.225405,0.000000,0.000626
48,151.891155,52.308905,-3446941.467656,1841165.192853,5023866.746425,0.000000,0.000465
49,151.890869,52.308457,-3446932.738967,1841196.708059,5023861.222603,0.000000,0.000274
50,151.890869,52.308457,-3446930.710521,1841171.993101,5023871.602114,0.000000,0.000233
51,151.891088,52.308719,-3446919.446240,1841172.614574,5023879.052663,0.000000,0.000168
52,151.891088,52.308719,-3446921.474691,1841197.329500,5023868.673178,0.000000,0.000168
53,151.890902,52.308550,-3446926.599736,1841190.840043,5023867.542770,0.000000,0.000147
54,151.890889,52.308600,-3446922.248856,1841189.528400,5023870.985451,0.000000,0.000115
55,151.890992,52.308647,-3446921.935281,1841181.399393,5023874.158391,0.000000,0.000061
56,151.890992,52.308647,-3446924.345905,1841188.151969,5023870.057347,0.000000,0.000050
57,151.890923,52.308609,-3446922.694726,1841187.152040,5023871.546660,0.000000,0.000041
58,151.890939,52.308607,-3446923.330455,1841186.213842,5023871.454937,0.000000,0.000035
59,151.890961,52.308627,-3446922.473937,1841184.041166,5023872.829595,0.000000,0.000019
60,151.890961,52.308627,-3446923.109665,1841183.102968,5023872.737872,0.000000,0.000019
61,151.890961,52.308627,-3446923.061128,1841184.892954,5023872.119335,0.000000,0.000011
62,151.890961,52.308627,-3446922.596466,1841185.149106,5023872.342762,0.000000,0.000008
63,151.890961,52.308627,-3446922.798165,1841184.744045,5023872.352757,0.000000,0.000007
64,151.890953,52.308622,-3446922.616259,1841184.770856,5023872.466969,0.000000,0.000006
65,151.890956,52.308623,-3446922.671631,1841184.575028,5023872.500519,0.000000,0.000005
66,151.890958,52.308625,-3446922.558941,1841184.357054,5023872.656670,0.000000,0.000004
67,151.890958,52.308625,-3446922.615772,1841184.618449,5023872.522782,0.000000,0.000003
68,151.890957,52.308625,-3446922.418807,1841184.313198,5023872.768138,0.000000,0.000003
69,151.890956,52.308624,-3446922.573392,1841184.498606,5023872.595291,0.000000,0.000003
70,151.890956,52.308624,-3446922.548589,1841184.403297,5023872.646891,0.000000,0.000003
71,151.890956,52.308624,-3446922.589945,1841184.476191,5023872.592170,0.000000,0.000003
72,151.890957,52.308624,-3446922.565129,1841184.445348,5023872.620311,0.000000,0.000003
73,151.890957,52.308624,-3446922.548576,1841184.467764,5023872.623432,0.000000,0.000003
74,151.890956,52.308624,-3446922.565122,1841184.477581,5023872.608581,0.000000,0.000003
75,151.890957,52.308624,-3446922.556851,1841184.464614,5023872.618939,0.000000,0.000003
76,151.890957,52.308624,-3446922.563057,1841184.458223,5023872.617035,0.000000,0.000003
77,151.890957,52.308624,-3446922.562538,1841184.469500,5023872.613284,0.000000,0.000003
78,151.890957,52.308624,-3446922.559824,1841184.464238,5023872.617049,0.000000,0.000003
79,151.890957,52.308624,-3446922.561989,1841184.465365,5023872.615163,0.000000,0.000003
80,151.890957,52.308624,-3446922.561982,1841184.461512,5023872.616571,0.000000,0.000003
81,151.890957,52.308624,-3446922.560360,1841184.461630,5023872.617633,0.000000,0.000003
82,151.890957,52.308624,-3446922.560498,1841184.462904,5023872.617076,0.000000,0.000003
83,151.890957,52.308624,-3446922.560834,1841184.462238,5023872.617089,0.000000,0.000003
84,151.890957,52.308624,-3446922.560884,1841184.461752,5023872.617232,0.000000,0.000003
85,151.890957,52.308624,-3446922.561421,1841184.461754,5023872.616866,0.000000,0.000003
86,151.890957,52.308624,-3446922.561614,1841184.462482,5023872.616468,0.000000,0.000003
87,151.890957,52.308624,-3446922.561028,1841184.462966,5023872.616692,0.000000,0.000003
88,151.890957,52.308624,-3446922.561078,1841184.462481,5023872.616834,0.000000,0.000003
89,151.890957,52.308624,-3446922.561053,1841184.462724,5023872.616763,0.000000,0.000000
90,151.890957,52.308624,-3446922.561530,1841184.461997,5023872.616703,0.000000,0.000000
91,151.890957,52.308624,-3446922.561304,1841184.462239,5023872.616769,0.000000,0.000000
92,151.890957,52.308624,-3446922.561417,1841184.462118,5023872.616736,0.000000,0.000000
93,151.890957,52.308624,-3446922.561360,1841184.462178,5023872.616752,0.000000,0.000000
94,151.890957,52.308624,-3446922.561301,1841184.462269,5023872.616760,0.000000,0.000000
95,151.890957,52.308624,-3446922.561331,1841184.462224,5023872.616756,0.000000,0.000000
96,151.890957,52.308624,-3446922.561327,1841184.462235,5023872.616754,0.000000,0.000000
97,151.890957,52.308624,-3446922.561323,1841184.462230,5023872.616759,0.000000,0.000000
98,151.890957,52.308624,-3446922.561300,1841184.462234,5023872.616773,0.000000,0.000000
99,151.890957,52.308624,-3446922.561313,1841184.462234,5023872.616764,0.000000,0.000000
100,151.890957,52.308624,-3446922.561308,1841184.462236,5023872.616767,0.000000,0.000000
101,151.890957,52.308624,-3446922.561307,1841184.462231,5023872.616769,0.000000,0.000000
102,151.890957,52.308624,-3446922.561305,1841184.462235,5023872.616769,0.000000,0.000000
103,151.890957,52.308624,-3446922.561306,1841184.462234,5023872.616769,0.000000,0.000000
104,151.890957,52.308624,-3446922.561305,1841184.462229,5023872.616771,0.000000,0.000000
105,151.890957,52.308624,-3446922.561306,1841184.462232,5023872.616769,0.000000,0.000000
106,151.890957,52.308624,-3446922.561310,1841184.462236,5023872.616765,0.000000,0.000000
107,151.890957,52.308624,-3446922.561308,1841184.462233,5023872.616768,0.000000,0.000000
108,151.890957,52.308624,-3446922.561308,1841184.462234,5023872.616767,0.000000,0.000000
109,151.890957,52.308624,-3446922.561308,1841184.462235,5023872.616767,0.000000,0.000000
110,151.890957,52.308624,-3446922.561309,1841184.462234,5023872.616767,0.000000,0.000000
111,151.890957,52.308624,-3446922.561308,1841184.462234,5023872.616767,0.000000,0.000000
112,151.890957,52.308624,-3446922.561308,1841184.462234,5023872.616767,0.000000,0.000000
113,151.890957,52.308624,-3446922.561308,1841184.462234,5023872.616767,0.000000,0.000000
114,151.890957,52.308624,-3446922.561308,1841184.462234,5023872.616767,0.000000,0.000000
