Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.037567,62.700775,1464842.030237,2541027.003338,5644759.385620,37.524520,8.819171
1,47.537567,85.200775,361455.671629,394979.265900,6334316.077108,20.285885,13.642255
2,-108.712433,73.549225,-581265.685930,-1716049.233993,6094881.526308,14.949633,20.327185
3,-108.712433,73.549225,-2082060.811498,-3436208.034043,4936989.078062,14.949633,20.327185
4,-123.712433,78.549225,-705057.537404,-1056692.369936,6229397.871600,12.963862,13.642255
5,-123.712433,78.549225,-1368535.276613,-2498393.625392,5687509.510063,12.963862,8.819171
6,-146.212433,66.049225,-2157951.255294,-1443944.434290,5806177.962467,6.782390,13.642255
7,-146.212433,66.049225,-872559.368439,-479447.036650,6278830.013461,6.782390,13.642255
8,161.287567,63.549225,-2698081.069219,913902.650535,5687509.510063,1.039584,24.888641
9,161.287567,63.549225,-4109569.091553,1002749.753733,4757522.934231,1.039584,24.888641
10,161.287567,63.549225,-3058997.241498,-472878.122546,5557999.776735,1.039584,13.642255
11,138.787567,51.049225,-1788593.813505,4057669.491796,4569046.625032,0.783225,13.642255
12,158.162567,52.924225,-3576901.810893,1433370.096767,5065464.138378,0.150026,11.372787
13,158.162567,52.924225,-3087473.256779,1447506.012503,5371999.245429,0.150026,8.927393
14,147.654755,53.197662,-3234965.997378,2048637.912551,5083751.583526,0.110745,4.919670
15,150.936005,48.353912,-3960855.354466,2383371.810757,4379784.785543,0.104796,4.919670
16,153.728973,51.850006,-3540300.662818,1747498.566788,4992511.239342,0.022417,3.213931
17,149.993622,51.649811,-3434081.449503,1983177.591928,4978721.365036,0.011951,2.255051
18,152.323944,53.447906,-3371213.785052,1768130.030128,5100386.701862,0.009131,1.737939
19,152.443878,52.199432,-3473047.304765,1812279.963382,5016434.837581,0.001824,1.355748
20,152.443878,52.199432,-3429642.895193,1886337.880097,5018978.155584,0.001824,0.810029
21,152.443878,52.199432,-3411723.929300,1808692.476922,5059337.186777,0.001824,0.600936
22,151.943228,52.525541,-3431720.495436,1829042.150838,5038594.280648,0.000345,0.536067
23,151.691160,52.299613,-3441179.688737,1853569.294028,5023259.516866,0.000167,0.341272
24,151.691160,52.299613,-3454795.114239,1826863.097635,5023694.402147,0.000167,0.208421
25,151.927038,52.414175,-3439874.884960,1834636.588095,5031045.096091,0.000077,0.187073
26,151.969817,52.331450,-3447679.120292,1835493.813134,5025425.100150,0.000021,0.131698
27,151.969817,52.331450,-3442491.402188,1844316.801450,5025748.982369,0.000021,0.073623
28,151.862573,52.253487,-3455479.428745,1850456.546181,5014641.408756,0.000020,0.073623
29,151.867994,52.314341,-3445740.505845,1842328.385434,5024261.496879,0.000003,0.059603
30,151.917551,52.307682,-3447849.998309,1839623.434013,5023808.494504,0.000003,0.036806
31,151.917551,52.307682,-3448543.436276,1843078.035875,5022077.705765,0.000003,0.025518
32,151.885223,52.296630,-3447669.696647,1842027.043816,5023056.512646,0.000001,0.021802
33,151.884691,52.308248,-3446750.378038,1841577.019166,5023847.040174,0.000000,0.016271
34,151.884691,52.308248,-3447530.200255,1840712.757087,5023630.153562,0.000000,0.009115
35,151.884691,52.308248,-3446610.655125,1840262.928121,5024420.531709,0.000000,0.009115
36,151.896980,52.308762,-3447105.397628,1840816.384434,5023881.986975,0.000000,0.007860
37,151.895778,52.312592,-3446769.318288,1840729.803388,5024142.535404,0.000000,0.005861
38,151.890535,52.309463,-3446843.892500,1841175.058264,5023929.653205,0.000000,0.003256
39,151.890535,52.309463,-3446956.006481,1840884.410483,5023959.042552,0.000000,0.002704
40,151.890535,52.309463,-3447030.555983,1841329.680674,5023746.147478,0.000000,0.002704
41,151.890535,52.309463,-3446946.621182,1841068.388876,5023898.472745,0.000000,0.001673
42,151.890702,52.307999,-3446962.908621,1841225.701624,5023830.106408,0.000000,0.001128
43,151.891621,52.308868,-3446925.011630,1841134.384630,5023889.176494,0.000000,0.000768
44,151.890848,52.308948,-3446893.926566,1841177.550938,5023894.647601,0.000000,0.000589
45,151.890968,52.308454,-3446936.189128,1841190.834650,5023861.009386,0.000000,0.000403
46,151.890968,52.308454,-3446920.034842,1841159.288728,5023883.502522,0.000000,0.000270
47,151.890982,52.308784,-3446911.019305,1841176.306346,5023883.451809,0.000000,0.000207
48,151.890831,52.308536,-3446925.388857,1841195.711418,5023866.594650,0.000000,0.000156
49,151.890937,52.308557,-3446927.196617,1841188.421770,5023868.016321,0.000000,0.000129
50,151.890933,52.308665,-3446918.656035,1841184.186467,5023875.378658,0.000000,0.000075
51,151.890933,52.308665,-3446920.463770,1841176.896833,5023876.800325,0.000000,0.000075
52,151.890962,52.308616,-3446923.378264,1841184.481709,5023872.052909,0.000000,0.000054
53,151.890962,52.308616,-3446920.740462,1841180.615460,5023875.258055,0.000000,0.000034
54,151.890962,52.308616,-3446920.357700,1841183.367526,5023874.517070,0.000000,0.000026
55,151.890962,52.308616,-3446922.995498,1841187.233777,5023871.311924,0.000000,0.000026
56,151.890962,52.308616,-3446921.772291,1841184.612635,5023873.099744,0.000000,0.000019
57,151.890972,52.308633,-3446922.365166,1841183.203870,5023873.208528,0.000000,0.000012
58,151.890958,52.308628,-3446922.322003,1841184.227712,5023872.865231,0.000000,0.000009
59,151.890958,52.308628,-3446922.860924,1841184.098750,5023872.544894,0.000000,0.000007
60,151.890955,52.308622,-3446922.704612,1841184.642912,5023872.453330,0.000000,0.000004
61,151.890955,52.308622,-3446922.687116,1841184.267031,5023872.602088,0.000000,0.000003
62,151.890958,52.308625,-3446922.508934,1841184.341342,5023872.696470,0.000000,0.000003
63,151.890958,52.308625,-3446922.566601,1841184.604675,5023872.561307,0.000000,0.000002
64,151.890956,52.308623,-3446922.621190,1841184.557960,5023872.541109,0.000000,0.000002
65,151.890956,52.308624,-3446922.565832,1841184.527163,5023872.590048,0.000000,0.000002
66,151.890957,52.308625,-3446922.551222,1841184.441952,5023872.631024,0.000000,0.000001
67,151.890957,52.308625,-3446922.527195,1841184.447856,5023872.645250,0.000000,0.000001
68,151.890957,52.308625,-3446922.552520,1841184.486033,5023872.614093,0.000000,0.000001
69,151.890957,52.308625,-3446922.576547,1841184.480129,5023872.599867,0.000000,0.000001
70,151.890956,52.308624,-3446922.558202,1841184.473537,5023872.614769,0.000000,0.000001
71,151.890957,52.308624,-3446922.565630,1841184.468937,5023872.611382,0.000000,0.000001
72,151.890957,52.308624,-3446922.556569,1841184.456594,5023872.622050,0.000000,0.000001
73,151.890957,52.308624,-3446922.562548,1841184.457380,5023872.617689,0.000000,0.000001
74,151.890957,52.308624,-3446922.560329,1841184.459876,5023872.618293,0.000000,0.000001
75,151.890957,52.308624,-3446922.563534,1841184.463782,5023872.614687,0.000000,0.000001
76,151.890957,52.308624,-3446922.561315,1841184.466279,5023872.615290,0.000000,0.000001
77,151.890957,52.308624,-3446922.562178,1841184.463430,5023872.615739,0.000000,0.000001
78,151.890957,52.308624,-3446922.561284,1841184.463966,5023872.616153,0.000000,0.000001
79,151.890957,52.308624,-3446922.561030,1841184.461787,5023872.617119,0.000000,0.000001
80,151.890957,52.308624,-3446922.560136,1841184.462323,5023872.617533,0.000000,0.000001
81,151.890957,52.308624,-3446922.560934,1841184.463011,5023872.616740,0.000000,0.000001
82,151.890957,52.308624,-3446922.562673,1841184.462550,5023872.615722,0.000000,0.000001
83,151.890957,52.308624,-3446922.561205,1841184.462265,5023872.616826,0.000000,0.000001
84,151.890957,52.308624,-3446922.561225,1841184.462690,5023872.616658,0.000000,0.000001
85,151.890957,52.308624,-3446922.561366,1841184.462424,5023872.616659,0.000000,0.000001
86,151.890957,52.308624,-3446922.561295,1841184.462557,5023872.616658,0.000000,0.000000
87,151.890957,52.308624,-3446922.561127,1841184.462644,5023872.616741,0.000000,0.000000
88,151.890957,52.308624,-3446922.561327,1841184.462613,5023872.616617,0.000000,0.000000
89,151.890957,52.308624,-3446922.561286,1841184.462604,5023872.616648,0.000000,0.000000
90,151.890957,52.308624,-3446922.561281,1841184.462628,5023872.616642,0.000000,0.000000
91,151.890957,52.308624,-3446922.561253,1841184.462659,5023872.616650,0.000000,0.000000
92,151.890957,52.308624,-3446922.561273,1841184.462642,5023872.616643,0.000000,0.000000
93,151.890957,52.308624,-3446922.561277,1841184.462635,5023872.616643,0.000000,0.000000
94,151.890957,52.308624,-3446922.561272,1841184.462635,5023872.616646,0.000000,0.000000
95,151.890957,52.308624,-3446922.561277,1841184.462633,5023872.616644,0.000000,0.000000
96,151.890957,52.308624,-3446922.561279,1841184.462631,5023872.616643,0.000000,0.000000
97,151.890957,52.308624,-3446922.561286,1841184.462625,5023872.616640,0.000000,0.000000
98,151.890957,52.308624,-3446922.561281,1841184.462628,5023872.616642,0.000000,0.000000
