Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.670990,76.734756,-1376737.444859,-510063.246367,6186045.561210,7.425082,11.303883
1,-169.670990,64.234756,-2734984.784471,-498461.616611,5721139.087092,3.144881,14.092945
2,-169.670990,64.234756,-1669041.668839,-82476.867971,6134695.716303,3.144881,9.037922
3,159.079010,55.172256,-3410180.392436,1303652.936120,5212359.065361,0.173174,15.561677
4,159.079010,55.172256,-4428687.060963,1056776.735911,4451632.131850,0.173174,15.561677
5,159.079010,55.172256,-3697577.164920,3655353.906337,3681790.963747,0.173174,15.561677
6,159.079010,55.172256,-4159601.800914,1774949.067099,4482464.389940,0.173174,13.397723
7,159.079010,55.172256,-3917464.325147,2577490.542412,4308773.034181,0.173174,7.652822
8,148.844635,53.004288,-2843169.980321,2004060.891876,5328172.815739,0.043469,7.652822
9,148.844635,53.004288,-3683467.710464,2100205.330533,4748669.295477,0.043469,5.321817
10,154.328033,52.944473,-3471416.750677,1668588.670231,5066822.296576,0.019535,3.156772
11,150.947906,50.701736,-3538466.956988,1965612.077463,4912596.462205,0.015880,2.500041
12,150.741302,52.413696,-3401210.070548,1905447.451448,5031012.588306,0.006746,1.902483
13,152.586319,52.251095,-3473508.440888,1801548.141294,5019956.169975,0.002432,1.129844
14,152.586319,52.251095,-3488748.011814,1909570.112885,4969544.222675,0.002432,0.864842
15,151.343696,52.148888,-3441508.337139,1880760.898020,5012985.803669,0.001019,0.677706
16,152.294582,52.541454,-3441627.767911,1807310.173493,5039671.433182,0.000608,0.556005
17,152.202729,52.298133,-3457707.313005,1822831.804647,5023158.779295,0.000451,0.457790
18,151.796175,52.284341,-3445756.098232,1847894.356983,5022220.094647,0.000031,0.246674
19,151.796175,52.284341,-3456718.655592,1849447.800144,5014162.671695,0.000031,0.189464
20,151.796175,52.284341,-3454497.423689,1835754.201270,5020677.424273,0.000031,0.105399
