Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.150269,88.931381,32596.648638,114813.645236,6355639.277804,17.086075,8.819171
1,-118.349731,68.568619,-1109860.307952,-2056955.111661,5914559.676948,12.812916,13.642255
2,-118.349731,68.568619,-611760.273703,-1914045.416044,6033034.908085,12.812916,11.372787
3,-118.349731,68.568619,-1447655.142628,-2887000.320419,5481573.614772,12.812916,6.904136
4,-137.021606,48.959244,-3069732.668223,-2860408.539743,4787583.961214,12.078473,12.228275
5,-149.795044,56.967056,-3011902.990336,-1753318.197394,5323901.152938,6.940879,15.216425
6,-149.795044,56.967056,-4973517.351576,-1014864.331994,3849020.881415,6.940879,15.216425
7,156.650269,43.568619,-4249568.005874,1834527.417712,4373488.702940,0.969108,23.655339
8,156.650269,43.568619,-2876035.508113,235334.158919,5668957.701811,0.969108,23.655339
9,143.876831,51.576431,-3208381.117367,2341579.611333,4973651.653352,0.272204,15.216425
10,143.876831,51.576431,-3469717.730999,1074531.773544,5225233.298267,0.272204,9.289543
11,154.992554,48.522232,-3835612.843875,1789182.556491,4755535.403615,0.238153,8.252560
12,156.113770,52.712296,-3540551.976957,1567938.816478,5051211.209771,0.066331,5.799751
13,149.714996,51.096848,-3465899.001765,2024091.126574,4940317.971121,0.017766,3.280396
14,151.875298,53.595741,-3345597.696214,1788236.887005,5110168.535422,0.014479,2.852104
15,153.454458,52.529295,-3478467.426814,1737753.427431,5038848.400215,0.008977,1.843243
16,151.189937,52.079683,-3441773.988984,1892918.510904,5008257.037114,0.001622,1.141608
17,151.189937,52.079683,-3403440.931214,1802124.463055,5067200.608007,0.001622,0.996039
18,152.549400,52.522097,-3451148.733016,1792774.088857,5038361.082690,0.001438,0.667811
19,151.755129,51.976277,-3468268.995025,1863168.043427,5001177.841506,0.000739,0.605786
20,151.671101,52.164435,-3450996.856962,1860416.241431,5014047.092013,0.000198,0.455897
21,151.671101,52.164435,-3455579.193711,1827222.011241,5023029.037781,0.000198,0.239309
22,151.671101,52.164435,-3438244.606677,1824513.240532,5035806.569816,0.000198,0.239309
23,151.995211,52.310318,-3450135.375475,1834839.406071,5023987.846214,0.000047,0.211653
24,151.940193,52.360880,-3444441.614535,1836056.556006,5027425.686861,0.000018,0.164288
25,151.940193,52.360880,-3449167.436945,1847923.872308,5019882.754053,0.000018,0.086288
26,151.937504,52.307883,-3448474.788963,1838414.232029,5023822.209423,0.000010,0.072260
27,151.879125,52.292199,-3447817.660181,1842577.800055,5022754.975571,0.000002,0.040711
28,151.879125,52.292199,-3446295.217176,1838275.934188,5025357.869015,0.000002,0.029515
29,151.879125,52.292199,-3445638.455334,1842437.763882,5024291.175268,0.000002,0.029515
30,151.898377,52.316975,-3446512.356284,1840391.699024,5024440.659526,0.000000,0.017420
31,151.898377,52.316975,-3446401.880191,1841961.333679,5023944.574713,0.000000,0.014104
32,151.883485,52.302764,-3447137.538275,1841877.124142,5023473.886520,0.000000,0.010575
33,151.897740,52.309963,-3447036.547686,1840720.851308,5023963.679910,0.000000,0.008996
34,151.894495,52.311669,-3446799.763443,1840845.319220,5024079.747778,0.000000,0.007219
35,151.889801,52.306790,-3447027.895256,1841330.087425,5023747.812820,0.000000,0.003835
36,151.889352,52.308863,-3446852.470716,1841271.120013,5023888.836994,0.000000,0.003067
37,151.892035,52.309748,-3446869.981981,1841072.958123,5023949.039568,0.000000,0.001707
38,151.890247,52.308048,-3446944.562891,1841251.062867,5023833.376831,0.000000,0.001314
39,151.890247,52.308048,-3446879.872685,1841216.565157,5023890.022873,0.000000,0.001092
40,151.891141,52.309106,-3446891.100985,1841153.385655,5023905.370090,0.000000,0.000620
41,151.891141,52.309106,-3446955.791929,1841187.882462,5023848.724335,0.000000,0.000620
42,151.890694,52.308369,-3446934.004984,1841210.848378,5023855.212167,0.000000,0.000428
43,151.891030,52.308505,-3446934.172552,1841184.999764,5023864.507825,0.000000,0.000372
44,151.891002,52.308771,-3446912.594992,1841175.654834,5023882.615130,0.000000,0.000226
45,151.890855,52.308503,-3446928.694421,1841195.587825,5023864.386843,0.000000,0.000147
46,151.890979,52.308571,-3446927.408640,1841185.310550,5023869.004416,0.000000,0.000131
47,151.890959,52.308654,-3446920.323275,1841183.052008,5023874.655391,0.000000,0.000082
48,151.890959,52.308654,-3446921.451710,1841178.478014,5023875.551428,0.000000,0.000051
