Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.814331,-86.562157,-317447.260714,-215620.882262,-6345236.063787,14.192674,11.303883
1,-145.814331,-86.562157,-275182.350252,-267469.254891,-6345236.063787,14.192674,11.303883
2,-130.814331,-66.562157,-2250429.045447,-3772983.862895,-4608433.824687,9.865118,11.303883
3,-143.314331,-56.562157,-2825004.478756,-2104594.467528,-5299189.452130,8.382399,14.092945
4,-143.314331,-56.562157,-1373763.276298,-1095117.672319,-6110847.239805,8.382399,9.037922
5,-165.501831,-62.812157,-2828929.856215,-731514.553093,-5650442.340640,3.660562,13.109283
6,-165.501831,-62.812157,-4384391.070013,-981889.202425,-4511812.043482,3.660562,13.109283
7,147.310669,-49.062157,-3524008.214485,2261446.524536,-4795090.902045,0.093579,23.076620
8,147.310669,-49.062157,-2184960.693947,1303238.812435,-5829163.286439,0.093579,23.076620
9,147.310669,-49.062157,-3131107.986211,475035.472007,-5517784.457596,0.093579,13.109283
10,147.310669,-49.062157,-2825496.529232,1362019.339448,-5534946.748374,0.093579,11.452472
11,147.310669,-49.062157,-3242654.759924,1111460.944120,-5360672.035013,0.093579,7.452815
12,147.310669,-49.062157,-3722603.469577,1802683.467421,-4838944.042029,0.093579,6.830124
13,155.908081,-53.471336,-3473240.612087,1553067.753977,-5101939.253599,0.052227,4.192230
14,149.057495,-52.865868,-3098269.669156,2050263.319104,-5166995.927806,0.045922,4.192230
15,149.896729,-51.115379,-3470913.428188,2012282.926621,-4941612.451492,0.015426,3.210271
16,152.692596,-52.730980,-3439204.940146,1775668.864348,-5052470.566862,0.002283,1.745716
17,152.692596,-52.730980,-3530034.315307,1844418.315819,-4965024.862509,0.002283,1.437102
18,152.692596,-52.730980,-3479449.776066,1910880.974496,-4975515.393236,0.002283,0.854749
19,151.731443,-52.524862,-3424989.114102,1841742.841963,-5038548.309563,0.000720,0.781585
20,151.718422,-52.115657,-3456305.786634,1859595.673183,-5010716.059741,0.000245,0.522978
21,151.718422,-52.115657,-3440154.152341,1813115.053933,-5038599.599238,0.000245,0.298879
22,151.847518,-52.422750,-3436658.583470,1839052.162915,-5031627.057831,0.000150,0.270916
23,151.995867,-52.397412,-3443381.309851,1831196.911398,-5029907.114630,0.000058,0.179500
24,151.820058,-52.262869,-3448191.782947,1847350.344785,-5020758.150412,0.000021,0.104337
25,151.820058,-52.262869,-3450364.825277,1839369.217227,-5022185.690149,0.000021,0.094063
26,151.937494,-52.335382,-3446337.423996,1837275.561029,-5025692.494712,0.000008,0.063334
27,151.908480,-52.291481,-3448817.069236,1840840.884273,-5022706.052086,0.000006,0.058172
28,151.871522,-52.288150,-3447887.485324,1843203.327387,-5022479.382911,0.000003,0.034527
29,151.913748,-52.312599,-3447345.915026,1839648.432210,-5024143.003039,0.000002,0.021683
30,151.876790,-52.309268,-3445217.032165,1842593.620390,-5024521.454674,0.000001,0.021683
31,151.883396,-52.299542,-3447384.860692,1842016.177849,-5023254.652504,0.000001,0.017019
32,151.896920,-52.308502,-3447123.680453,1840830.752705,-5023864.296743,0.000000,0.009471
33,151.896920,-52.308502,-3446835.771933,1841716.730971,-5023737.970772,0.000000,0.007438
34,151.896920,-52.308502,-3446574.453011,1840531.400350,-5024347.517940,0.000000,0.007438
35,151.890217,-52.309349,-3446842.463677,1841198.895546,-5023921.949444,0.000000,0.004488
36,151.890217,-52.309349,-3446778.776626,1840773.111019,-5024120.329092,0.000000,0.003277
37,151.894835,-52.309655,-3446967.155135,1840908.381545,-5023942.719829,0.000000,0.002638
38,151.891147,-52.308120,-3446967.820227,1841193.908371,-5023838.333068,0.000000,0.002102
39,151.891604,-52.309119,-3446904.978046,1841125.020842,-5023906.238211,0.000000,0.001760
40,151.893105,-52.309137,-3446951.779618,1841033.922742,-5023907.503034,0.000000,0.000962
