Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.821045,46.336914,-1202670.154125,4244195.415932,4591182.830355,13.028889,8.819171
1,128.321045,33.836914,-3288435.199553,4160738.214974,3531435.195345,3.166801,13.642255
2,149.571045,57.586914,-2954950.146355,1735666.886276,5361217.276195,0.339411,20.327185
3,149.571045,57.586914,-4467632.387902,622236.626969,4494173.161901,0.339411,20.327185
4,149.571045,57.586914,-3832273.377852,2726370.768348,4293828.007367,0.339411,13.642255
5,149.571045,57.586914,-4038681.038805,1504295.729385,4686020.723488,0.339411,8.819171
6,153.321045,48.836914,-3758308.454519,1888502.919770,4778640.677458,0.139112,7.120003
7,148.008545,47.899414,-3633395.759470,2269644.268857,4709385.425232,0.109089,4.899157
8,150.117920,52.977539,-3337004.323035,1917474.054993,5069038.821777,0.023858,3.104534
9,150.117920,52.977539,-3626454.534461,1994308.252838,4836788.847855,0.023858,2.487797
10,150.117920,52.977539,-3298784.097983,1659006.363297,5183174.161476,0.023858,2.487797
11,151.450928,51.742187,-3476322.193962,1891345.850953,4985092.002583,0.001986,1.786588
12,151.450928,51.742187,-3355395.990724,1780869.200539,5106341.519255,0.001986,1.100386
13,151.450928,51.742187,-3493963.062034,1751479.093200,5023455.265537,0.001986,1.100386
14,152.228210,52.780090,-3420850.819430,1801458.074557,5055778.131578,0.001447,0.897319
15,152.228210,52.780090,-3471782.494742,1799003.621608,5022048.112358,0.001447,0.641461
16,152.223671,52.271477,-3460449.365350,1822661.323892,5021344.291348,0.000577,0.559504
17,151.838434,52.133986,-3458774.103105,1851592.259331,5011968.118890,0.000215,0.332565
18,151.838434,52.133986,-3440316.772846,1819276.580056,5036282.682460,0.000215,0.220372
19,151.744395,52.353920,-3427734.858922,1860739.733416,5029752.915484,0.000152,0.220372
20,151.960523,52.367682,-3444563.910550,1834552.523816,5027887.820491,0.000026,0.138898
21,151.845447,52.247393,-3450210.642886,1846464.722427,5019703.990710,0.000024,0.103372
22,151.845447,52.247393,-3443042.650788,1844310.815106,5025376.059143,0.000024,0.078329
23,151.863337,52.319133,-3445218.607384,1842409.451889,5024587.464207,0.000006,0.070695
24,151.907457,52.325472,-3446143.790248,1839493.037706,5025018.623409,0.000002,0.043964
25,151.907457,52.325472,-3447947.572220,1843707.502212,5022254.590566,0.000002,0.027047
26,151.874888,52.312146,-3446132.561689,1842004.852647,5024112.230136,0.000002,0.024699
27,151.878297,52.301829,-3447043.393050,1842228.025534,5023410.245474,0.000001,0.017530
28,151.892025,52.316230,-3446366.162024,1840804.646136,5024390.005905,0.000000,0.009570
29,151.895434,52.305912,-3447849.249085,1840538.730404,5023475.990959,0.000000,0.009570
30,151.886014,52.306450,-3446932.583746,1841572.056187,5023724.672023,0.000000,0.006136
31,151.891375,52.311205,-3446735.521985,1841052.241263,5024048.211615,0.000000,0.004533
32,151.892064,52.307370,-3447055.583009,1841169.876961,5023787.267439,0.000000,0.003399
33,151.888866,52.307869,-3446914.077161,1841341.556001,5023821.208713,0.000000,0.002188
34,151.890920,52.309412,-3446860.178982,1841153.979373,5023926.227321,0.000000,0.001583
35,151.890979,52.308005,-3446971.356595,1841208.823399,5023830.493263,0.000000,0.001205
36,151.890979,52.308005,-3446914.923578,1841261.478539,5023849.784826,0.000000,0.000782
37,151.890682,52.308780,-3446901.659939,1841194.565191,5023883.183496,0.000000,0.000553
38,151.890682,52.308780,-3446947.300294,1841171.802278,5023860.365321,0.000000,0.000403
39,151.890990,52.308915,-3446901.041768,1841170.363984,5023892.414803,0.000000,0.000318
40,151.891064,52.308646,-3446924.325601,1841177.133518,5023874.082268,0.000000,0.000199
41,151.891064,52.308646,-3446923.707318,1841152.932270,5023883.313603,0.000000,0.000199
42,151.891064,52.308646,-3446912.529129,1841167.698458,5023885.556379,0.000000,0.000155
43,151.891064,52.308646,-3446913.147310,1841191.899698,5023876.325051,0.000000,0.000155
44,151.891064,52.308646,-3446924.943703,1841201.334816,5023864.850905,0.000000,0.000155
45,151.891064,52.308646,-3446918.890993,1841190.566935,5023872.895822,0.000000,0.000142
46,151.890856,52.308574,-3446923.276016,1841192.592517,5023869.169978,0.000000,0.000103
47,151.890906,52.308619,-3446921.345907,1841187.714977,5023872.260973,0.000000,0.000093
48,151.890972,52.308621,-3446923.318288,1841183.643632,5023872.398873,0.000000,0.000052
49,151.890972,52.308621,-3446921.860133,1841182.222700,5023873.909894,0.000000,0.000035
50,151.890941,52.308626,-3446921.967559,1841185.324071,5023872.707678,0.000000,0.000019
51,151.890969,52.308633,-3446922.251529,1841183.353276,5023873.231585,0.000000,0.000015
52,151.890964,52.308625,-3446922.713916,1841183.991153,5023872.684252,0.000000,0.000013
53,151.890954,52.308627,-3446922.225141,1841184.498143,5023872.832798,0.000000,0.000007
54,151.890954,52.308623,-3446922.578528,1841184.690334,5023872.521995,0.000000,0.000005
55,151.890959,52.308625,-3446922.557875,1841184.292696,5023872.680825,0.000000,0.000003
56,151.890959,52.308625,-3446922.396671,1841184.494829,5023872.717104,0.000000,0.000003
57,151.890956,52.308625,-3446922.482437,1841184.493172,5023872.659257,0.000000,0.000002
58,151.890956,52.308624,-3446922.549342,1841184.541634,5023872.596018,0.000000,0.000002
59,151.890957,52.308625,-3446922.536882,1841184.405049,5023872.654231,0.000000,0.000001
60,151.890957,52.308625,-3446922.603788,1841184.453511,5023872.590992,0.000000,0.000001
61,151.890956,52.308624,-3446922.559839,1841184.485457,5023872.609315,0.000000,0.000001
62,151.890956,52.308624,-3446922.576074,1841184.449382,5023872.611383,0.000000,0.000001
63,151.890956,52.308624,-3446922.552419,1841184.436234,5023872.632290,0.000000,0.000001
64,151.890957,52.308624,-3446922.566102,1841184.455114,5023872.616092,0.000000,0.000001
65,151.890957,52.308624,-3446922.557695,1841184.453260,5023872.622497,0.000000,0.000001
66,151.890957,52.308624,-3446922.560868,1841184.469822,5023872.614305,0.000000,0.000001
67,151.890957,52.308624,-3446922.562692,1841184.458327,5023872.617247,0.000000,0.000001
68,151.890957,52.308624,-3446922.559737,1841184.458667,5023872.619136,0.000000,0.000001
69,151.890957,52.308624,-3446922.561041,1841184.464160,5023872.616248,0.000000,0.000001
70,151.890957,52.308624,-3446922.561540,1841184.459870,5023872.617469,0.000000,0.000001
71,151.890957,52.308624,-3446922.562845,1841184.465363,5023872.614581,0.000000,0.000001
72,151.890957,52.308624,-3446922.561742,1841184.462316,5023872.616442,0.000000,0.000001
73,151.890957,52.308624,-3446922.560665,1841184.462175,5023872.617227,0.000000,0.000001
74,151.890957,52.308624,-3446922.561122,1841184.463202,5023872.616541,0.000000,0.000001
75,151.890957,52.308624,-3446922.561049,1841184.462467,5023872.616859,0.000000,0.000001
76,151.890957,52.308624,-3446922.561259,1841184.462797,5023872.616596,0.000000,0.000001
77,151.890957,52.308624,-3446922.561448,1841184.462474,5023872.616585,0.000000,0.000001
78,151.890957,52.308624,-3446922.561201,1841184.462551,5023872.616725,0.000000,0.000001
79,151.890957,52.308624,-3446922.561455,1841184.461944,5023872.616773,0.000000,0.000001
80,151.890957,52.308624,-3446922.561419,1841184.462351,5023872.616649,0.000000,0.000000
81,151.890957,52.308624,-3446922.561459,1841184.462239,5023872.616663,0.000000,0.000000
82,151.890957,52.308624,-3446922.561422,1841184.462292,5023872.616669,0.000000,0.000000
83,151.890957,52.308624,-3446922.561406,1841184.462260,5023872.616691,0.000000,0.000000
84,151.890957,52.308624,-3446922.561398,1841184.462244,5023872.616702,0.000000,0.000000
85,151.890957,52.308624,-3446922.561387,1841184.462239,5023872.616712,0.000000,0.000000
86,151.890957,52.308624,-3446922.561394,1841184.462236,5023872.616708,0.000000,0.000000
87,151.890957,52.308624,-3446922.561385,1841184.462225,5023872.616718,0.000000,0.000000
88,151.890957,52.308624,-3446922.561387,1841184.462227,5023872.616716,0.000000,0.000000
89,151.890957,52.308624,-3446922.561389,1841184.462231,5023872.616713,0.000000,0.000000
90,151.890957,52.308624,-3446922.561392,1841184.462232,5023872.616711,0.000000,0.000000
91,151.890957,52.308624,-3446922.561390,1841184.462230,5023872.616713,0.000000,0.000000
92,151.890957,52.308624,-3446922.561391,1841184.462231,5023872.616712,0.000000,0.000000
