Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.472115,-55.446602,-2155263.086124,-2915637.540045,-5229742.225616,12.752449,11.303883
1,-136.472115,-67.946602,-1741339.998623,-1654081.399174,-5888859.361364,8.707354,14.092945
2,178.527885,-44.196602,-4578762.703293,117669.170889,-4423779.705119,4.600314,25.813164
3,136.027885,-57.321602,-2484254.791778,2396681.472237,-5345321.656877,1.787914,37.023594
4,136.027885,-57.321602,-3205761.488867,-588534.216856,-5464076.958168,1.787914,24.289938
5,170.871635,-51.266914,-3948265.655304,634414.610455,-4952178.119846,1.489484,22.750738
6,171.926323,-56.823555,-3463776.285295,491344.905259,-5315173.340723,1.047937,16.903914
7,153.713432,-55.683418,-3231320.052091,1596075.364723,-5244651.244197,0.082372,8.685284
8,153.713432,-55.683418,-2783158.338206,1311546.892641,-5568262.227953,0.082372,8.685284
9,153.713432,-55.683418,-3273690.936367,995650.134227,-5364541.801138,0.082372,4.780912
10,153.713432,-55.683418,-3503585.441654,1260423.754446,-5161136.541651,0.082372,4.143548
11,150.843559,-52.415291,-3367337.854260,2382129.539728,-4848576.026607,0.005663,4.143548
12,150.843559,-52.415291,-3421427.304092,1505743.020813,-5150574.392414,0.005663,2.580087
13,150.843559,-52.415291,-3599908.948699,1804569.819916,-4929608.316028,0.005663,2.580087
14,150.843559,-52.415291,-3466933.566462,1677624.811081,-5066907.480272,0.005663,1.654286
15,150.843559,-52.415291,-3518959.898393,1797373.348768,-4989909.200945,0.005663,1.452287
16,153.035756,-52.529735,-3465640.962664,1763108.869310,-5038878.210721,0.004586,1.060175
17,152.441575,-52.142338,-3477422.936570,1814741.052030,-5012538.549658,0.002133,0.939865
18,151.791112,-52.375664,-3438504.604537,1844396.764442,-5028430.106768,0.000125,0.532661
19,151.791112,-52.375664,-3449032.041776,1896361.945704,-5001999.473859,0.000125,0.532661
20,151.791112,-52.375664,-3460761.541364,1842615.196707,-5013891.249527,0.000125,0.365818
21,151.791112,-52.375664,-3449619.342635,1817184.171737,-5030709.317768,0.000125,0.207500
22,152.050087,-52.339068,-3449654.404788,1830347.420095,-5025943.096709,0.000089,0.142705
23,151.944199,-52.259759,-3452427.840961,1840003.620126,-5020546.313884,0.000048,0.116799
24,151.894128,-52.337539,-3444778.268761,1839794.043029,-5025839.114471,0.000007,0.074822
25,151.894128,-52.337539,-3447525.164502,1849457.907110,-5020442.146668,0.000007,0.074822
26,151.894128,-52.337539,-3449292.568476,1842316.170274,-5021844.348735,0.000007,0.059894
27,151.894128,-52.337539,-3447283.262679,1845255.790140,-5022142.743309,0.000007,0.036442
28,151.867117,-52.295692,-3447160.260482,1843155.349640,-5022992.685011,0.000002,0.027627
29,151.886657,-52.297718,-3447631.308759,1841895.595327,-5023130.563467,0.000001,0.022381
30,151.886657,-52.297718,-3446087.443072,1841159.664912,-5024450.687668,0.000001,0.013170
31,151.905047,-52.319148,-3446255.208159,1838273.264266,-5025386.092645,0.000001,0.013170
32,151.890680,-52.312778,-3446591.079254,1841028.811552,-5024155.167846,0.000000,0.011960
33,151.892260,-52.306841,-3447102.980780,1841180.032423,-5023751.265998,0.000000,0.008163
34,151.892260,-52.306841,-3446702.444258,1840502.341284,-5024270.878402,0.000000,0.004624
35,151.892260,-52.306841,-3446774.753465,1840803.378592,-5024112.055179,0.000000,0.003172
36,151.892121,-52.311135,-3446764.977554,1841010.261979,-5024043.418956,0.000000,0.002623
37,151.893527,-52.310566,-3446854.371272,1840949.261998,-5024004.702485,0.000000,0.002007
38,151.892542,-52.308846,-3446956.330258,1841079.897817,-5023887.666456,0.000000,0.001138
