Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.862473,61.568375,-2659302.274472,-1482430.871425,5585773.321273,6.064159,11.303883
1,-150.862473,61.568375,-1766730.706944,-984865.905095,6028630.893318,6.064159,11.303883
2,-150.862473,61.568375,-1467397.563234,-236024.883384,6181757.377201,6.064159,11.303883
3,179.137527,64.068375,-2796412.604954,42097.537905,5713052.225189,1.966977,14.092945
4,179.137527,64.068375,-2174403.776499,-447825.390082,5959254.517511,1.966977,12.764561
5,179.137527,64.068375,-1856798.272502,616324.126338,6050319.647795,1.966977,12.764561
6,179.137527,64.068375,-2183318.788304,1304747.856826,5829439.054241,1.966977,12.764561
7,169.137527,51.568375,-3901510.916997,748662.749775,4973094.533403,1.215505,14.092945
8,161.637527,62.193375,-2831258.285138,939775.103665,5618600.705983,0.791177,9.037922
9,151.637527,49.693375,-3493436.815901,3157944.016005,4287195.834274,0.052426,9.037922
10,151.637527,49.693375,-2934784.824698,1668034.957832,5393448.051336,0.052426,7.242393
11,151.637527,49.693375,-3409557.244600,2325839.863099,4846413.568320,0.052426,4.712462
12,151.637527,49.693375,-3243564.520861,1908459.416586,5132268.880495,0.052426,3.155840
13,155.465652,53.853531,-3375788.340293,1205486.626688,5257867.639810,0.045810,3.155840
14,151.539871,52.852554,-3393313.961211,1839362.828394,5060651.786188,0.004126,2.546569
15,151.539871,52.852554,-3529556.916589,1831882.481503,4969969.471468,0.004126,1.916499
16,151.539871,52.852554,-3468644.337351,1974495.220445,4958307.914958,0.004126,1.127750
17,151.757462,51.813507,-3480899.227181,1869770.473529,4990001.631735,0.001739,0.880531
18,152.298157,52.822018,-3419756.980702,1795552.897967,5058598.989483,0.001725,0.578536
19,151.783840,52.585158,-3421977.956350,1836091.294571,5042627.752863,0.000883,0.497350
20,151.899230,52.258548,-3451076.654511,1842762.925085,5020463.815068,0.000024,0.319245
21,151.899230,52.258548,-3444681.349788,1861504.891137,5017957.917742,0.000024,0.201191
22,151.899230,52.258548,-3434952.452523,1844119.022234,5030942.163683,0.000024,0.143225
23,151.899230,52.258548,-3441249.480550,1825429.699822,5033437.349527,0.000024,0.143225
24,151.899230,52.258548,-3440568.384886,1839112.124519,5028950.505584,0.000024,0.112946
25,151.899230,52.258548,-3448081.704965,1848707.392810,5020337.070381,0.000024,0.072222
26,151.862169,52.320471,-3445077.119400,1842424.109102,5024678.487762,0.000007,0.049915
27,151.862169,52.320471,-3448061.179142,1836484.845977,5024805.051464,0.000007,0.049915
28,151.905062,52.289975,-3448824.216209,1841109.044130,5022603.545668,0.000005,0.042549
29,151.921618,52.313777,-3447507.019751,1839126.014781,5024223.178555,0.000003,0.028264
30,151.887755,52.311174,-3446621.677105,1841271.312683,5024046.044867,0.000000,0.017458
31,151.887755,52.311174,-3446184.468739,1839743.433810,5024899.857094,0.000000,0.014845
32,151.887755,52.311174,-3446955.164336,1839816.752006,5024348.082361,0.000000,0.010480
33,151.887755,52.311174,-3447392.283014,1841344.723988,5023494.114811,0.000000,0.010480
34,151.887755,52.311174,-3446981.160319,1840562.369897,5024059.101136,0.000000,0.006171
35,151.892855,52.307165,-3447096.871345,1841130.787900,5023773.356755,0.000000,0.005147
36,151.892855,52.307165,-3446920.233325,1840881.714413,5023984.403424,0.000000,0.003447
37,151.890805,52.309945,-3446815.119154,1841138.789466,5023962.464547,0.000000,0.002162
38,151.890805,52.309945,-3446991.738036,1841387.875748,5023751.416351,0.000000,0.002162
39,151.891330,52.307780,-3447000.152175,1841197.061712,5023815.149807,0.000000,0.001695
40,151.889936,52.307853,-3446949.689117,1841277.900135,5023820.112989,0.000000,0.001157
41,151.890719,52.308881,-3446895.020690,1841188.135479,5023890.048837,0.000000,0.000760
42,151.890719,52.308881,-3446961.253794,1841215.039976,5023835.115526,0.000000,0.000594
43,151.890719,52.308881,-3446906.583603,1841125.276277,5023905.051029,0.000000,0.000594
44,151.890997,52.308532,-3446931.028226,1841185.872886,5023866.332895,0.000000,0.000441
45,151.890997,52.308532,-3446909.804184,1841156.140203,5023891.620989,0.000000,0.000271
46,151.890997,52.308532,-3446907.718481,1841179.571038,5023884.512907,0.000000,0.000207
47,151.890818,52.308547,-3446924.157859,1841196.012900,5023867.323845,0.000000,0.000143
48,151.890912,52.308669,-3446917.655773,1841185.256971,5023875.670652,0.000000,0.000095
49,151.890931,52.308570,-3446925.967525,1841188.253915,5023868.915074,0.000000,0.000073
50,151.890931,52.308570,-3446919.465413,1841177.498000,5023877.261876,0.000000,0.000073
51,151.890945,52.308650,-3446920.186124,1841184.066464,5023874.379565,0.000000,0.000066
52,151.890982,52.308651,-3446921.271122,1841181.829093,5023874.454600,0.000000,0.000044
53,151.890947,52.308610,-3446923.348075,1841185.600846,5023871.666080,0.000000,0.000025
54,151.890947,52.308610,-3446923.371337,1841183.539222,5023872.400727,0.000000,0.000023
55,151.890971,52.308634,-3446922.315415,1841183.199564,5023873.244002,0.000000,0.000015
56,151.890944,52.308623,-3446921.752561,1841186.122171,5023872.563668,0.000000,0.000015
57,151.890953,52.308619,-3446922.825930,1841184.915611,5023872.271379,0.000000,0.000013
58,151.890960,52.308627,-3446922.437228,1841184.143981,5023872.817184,0.000000,0.000007
59,151.890960,52.308627,-3446922.461866,1841184.895492,5023872.526818,0.000000,0.000005
60,151.890954,52.308622,-3446922.637739,1841184.717674,5023872.471690,0.000000,0.000005
61,151.890954,52.308624,-3446922.499675,1841184.663160,5023872.585628,0.000000,0.000004
62,151.890957,52.308625,-3446922.502967,1841184.417199,5023872.672922,0.000000,0.000002
63,151.890957,52.308625,-3446922.569530,1841184.628927,5023872.550482,0.000000,0.000002
