Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.714050,50.580193,-2855235.122869,2883877.918766,4904021.928091,1.396252,8.819171
1,144.714050,40.580193,-4634632.292985,1946882.811370,3912454.335468,0.687646,8.819171
2,149.714050,55.580193,-2480183.888705,916756.518356,5784751.577315,0.155981,8.819171
3,149.714050,55.580193,-3910958.241174,1952996.700677,4628870.024810,0.155981,7.120003
4,149.714050,55.580193,-3777398.217165,2346510.590239,4556954.147079,0.155981,4.899157
5,151.198425,48.783318,-3689713.307345,2028569.113776,4774715.512238,0.086306,4.246948
6,149.303894,49.037224,-3602332.912786,2138577.632011,4793273.596503,0.062410,3.249500
7,149.982605,52.245232,-3388528.872466,1957739.975325,5019556.737242,0.014931,1.759695
8,149.982605,52.245232,-3400320.251439,2053984.768033,4973219.577372,0.014931,1.455379
9,149.982605,52.245232,-3499738.250793,2072707.445226,4896403.754871,0.014931,0.861649
10,151.288605,50.936180,-3532361.578337,1934824.684320,4929073.490962,0.012215,1.098670
11,151.907196,52.708946,-3366881.356286,1702299.042773,5125414.496778,0.001332,1.098670
12,151.907196,52.708946,-3431992.439742,1918842.043187,5005124.547240,0.001332,0.861649
13,151.907196,52.708946,-3478717.305564,1903069.466964,4978996.808642,0.001332,0.631281
14,152.435608,52.328850,-3476673.436555,1751757.229424,5035260.454094,0.001268,0.631281
15,151.745033,52.086349,-3459435.780697,1859208.378745,5008712.882547,0.000314,0.390628
16,151.998758,52.458273,-3438734.389595,1828503.100075,5034036.618717,0.000144,0.324207
17,151.998758,52.458273,-3442204.736900,1861966.564313,5019475.681348,0.000144,0.227190
18,151.730968,52.258177,-3445678.833038,1852905.305225,5020438.547683,0.000086,0.195555
19,151.804948,52.222287,-3450851.006972,1849946.389688,5017993.127437,0.000051,0.153392
20,151.883358,52.349252,-3443522.256457,1839955.195709,5026635.419912,0.000016,0.082021
21,151.883358,52.349252,-3448685.139195,1836993.518078,5024194.983482,0.000016,0.082021
22,151.862648,52.276797,-3448483.160211,1844208.578217,5021706.552370,0.000007,0.050269
23,151.915171,52.313194,-3447345.374484,1839538.137834,5024183.485299,0.000002,0.036628
24,151.886134,52.322124,-3445719.043456,1840914.409358,5024790.906974,0.000002,0.029083
25,151.881650,52.297228,-3447508.413866,1842217.195701,5023097.200131,0.000001,0.018078
26,151.899531,52.311435,-3446979.754042,1840552.006074,5024063.830869,0.000000,0.012716
27,151.899531,52.311435,-3446481.651274,1841149.531122,5024185.790835,0.000000,0.010277
28,151.887799,52.304780,-3447119.648558,1841533.953855,5023611.049285,0.000000,0.006512
29,151.891014,52.310668,-3446765.697575,1841096.261735,5024011.624677,0.000000,0.005774
30,151.891014,52.310668,-3446961.240328,1840933.550743,5023937.589856,0.000000,0.003736
31,151.890270,52.307452,-3446991.571049,1841274.425929,5023792.833832,0.000000,0.002265
32,151.892555,52.309319,-3446919.940576,1841059.447640,5023919.910592,0.000000,0.001626
33,151.891213,52.309527,-3446860.728201,1841131.599531,5023933.999770,0.000000,0.001323
34,151.891077,52.308437,-3446940.954248,1841184.974249,5023859.895252,0.000000,0.000817
35,151.891077,52.308437,-3446891.290741,1841207.706609,5023885.466244,0.000000,0.000564
36,151.891077,52.308437,-3446943.819058,1841228.711257,5023842.020813,0.000000,0.000384
37,151.890622,52.308560,-3446916.838752,1841207.274760,5023868.212194,0.000000,0.000288
38,151.891168,52.308822,-3446899.050341,1841130.951590,5023908.119072,0.000000,0.000288
39,151.890986,52.308564,-3446928.180257,1841185.190321,5023868.522313,0.000000,0.000258
40,151.890986,52.308564,-3446918.957895,1841190.819447,5023872.758305,0.000000,0.000171
41,151.890986,52.308564,-3446918.771371,1841175.771424,5023878.363404,0.000000,0.000100
42,151.890932,52.308631,-3446921.216861,1841185.650160,5023873.100583,0.000000,0.000074
43,151.890932,52.308631,-3446921.734969,1841180.595832,5023874.587429,0.000000,0.000048
44,151.890932,52.308631,-3446924.828087,1841184.156659,5023871.183161,0.000000,0.000035
45,151.890978,52.308635,-3446922.378723,1841182.749621,5023873.364651,0.000000,0.000026
46,151.890966,52.308618,-3446923.312940,1841184.178275,5023872.207889,0.000000,0.000021
47,151.890952,52.308629,-3446922.031346,1841184.557054,5023872.943427,0.000000,0.000013
48,151.890949,52.308618,-3446922.818853,1841185.176687,5023872.181161,0.000000,0.000009
49,151.890958,52.308621,-3446922.869020,1841184.522573,5023872.385092,0.000000,0.000006
50,151.890953,52.308624,-3446922.437641,1841184.703342,5023872.613277,0.000000,0.000004
51,151.890953,52.308624,-3446922.487808,1841184.049228,5023872.817207,0.000000,0.000004
52,151.890958,52.308623,-3446922.665872,1841184.449429,5023872.550167,0.000000,0.000004
53,151.890958,52.308626,-3446922.519782,1841184.312807,5023872.699464,0.000000,0.000003
54,151.890955,52.308624,-3446922.515234,1841184.542230,5023872.619046,0.000000,0.000001
55,151.890957,52.308624,-3446922.591690,1841184.438474,5023872.604711,0.000000,0.000001
56,151.890957,52.308624,-3446922.536622,1841184.401580,5023872.655671,0.000000,0.000001
57,151.890956,52.308624,-3446922.539695,1841184.481128,5023872.624619,0.000000,0.000001
58,151.890957,52.308625,-3446922.551158,1841184.430690,5023872.635168,0.000000,0.000000
59,151.890957,52.308624,-3446922.568558,1841184.447192,5023872.617302,0.000000,0.000000
60,151.890957,52.308624,-3446922.549777,1841184.460035,5023872.625427,0.000000,0.000000
61,151.890957,52.308624,-3446922.575187,1841184.499459,5023872.593757,0.000000,0.000000
62,151.890957,52.308624,-3446922.563518,1841184.457738,5023872.616898,0.000000,0.000000
63,151.890957,52.308624,-3446922.557562,1841184.463586,5023872.618828,0.000000,0.000000
64,151.890957,52.308624,-3446922.563859,1841184.468599,5023872.612712,0.000000,0.000000
65,151.890957,52.308624,-3446922.562114,1841184.461916,5023872.616334,0.000000,0.000000
66,151.890957,52.308624,-3446922.560274,1841184.464422,5023872.616676,0.000000,0.000000
67,151.890957,52.308624,-3446922.559862,1841184.460453,5023872.618401,0.000000,0.000000
68,151.890957,52.308624,-3446922.560631,1841184.462803,5023872.617022,0.000000,0.000000
69,151.890957,52.308624,-3446922.560617,1841184.461406,5023872.617539,0.000000,0.000000
70,151.890957,52.308624,-3446922.560998,1841184.462232,5023872.616979,0.000000,0.000000
71,151.890957,52.308624,-3446922.561461,1841184.461867,5023872.616797,0.000000,0.000000
72,151.890957,52.308624,-3446922.561134,1841184.461843,5023872.617028,0.000000,0.000000
73,151.890957,52.308624,-3446922.560971,1841184.461831,5023872.617144,0.000000,0.000000
74,151.890957,52.308624,-3446922.561720,1841184.463282,5023872.616105,0.000000,0.000000
75,151.890957,52.308624,-3446922.561380,1841184.463058,5023872.616419,0.000000,0.000000
76,151.890957,52.308624,-3446922.561175,1841184.462444,5023872.616781,0.000000,0.000000
77,151.890957,52.308624,-3446922.561267,1841184.462601,5023872.616662,0.000000,0.000000
78,151.890957,52.308624,-3446922.561359,1841184.462757,5023872.616542,0.000000,0.000000
79,151.890957,52.308624,-3446922.561323,1841184.462829,5023872.616540,0.000000,0.000000
80,151.890957,52.308624,-3446922.561345,1841184.462843,5023872.616521,0.000000,0.000000
81,151.890957,52.308624,-3446922.561348,1841184.462822,5023872.616526,0.000000,0.000000
82,151.890957,52.308624,-3446922.561352,1841184.462836,5023872.616518,0.000000,0.000000
83,151.890957,52.308624,-3446922.561354,1841184.462843,5023872.616515,0.000000,0.000000
84,151.890957,52.308624,-3446922.561354,1841184.462847,5023872.616513,0.000000,0.000000
85,151.890957,52.308624,-3446922.561355,1841184.462850,5023872.616511,0.000000,0.000000
86,151.890957,52.308624,-3446922.561360,1841184.462853,5023872.616506,0.000000,0.000000
87,151.890957,52.308624,-3446922.561361,1841184.462854,5023872.616506,0.000000,0.000000
88,151.890957,52.308624,-3446922.561361,1841184.462854,5023872.616506,0.000000,0.000000
89,151.890957,52.308624,-3446922.561367,1841184.462858,5023872.616500,0.000000,0.000000
90,151.890957,52.308624,-3446922.561365,1841184.462857,5023872.616502,0.000000,0.000000
91,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
92,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
93,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
94,151.890957,52.308624,-3446922.561367,1841184.462858,5023872.616500,0.000000,0.000000
95,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
96,151.890957,52.308624,-3446922.561367,1841184.462858,5023872.616500,0.000000,0.000000
97,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
98,151.890957,52.308624,-3446922.561366,1841184.462857,5023872.616501,0.000000,0.000000
