Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.440857,-85.252586,-510229.665409,142066.558430,-6334797.601741,12.366004,11.303883
1,164.440857,-85.252586,-477808.531333,228508.699776,-6334797.601741,12.366004,11.303883
2,179.440857,-45.252586,-4497483.830276,43891.832094,-4507153.783069,4.499871,21.473498
3,179.440857,-45.252586,-4436778.681760,-737754.854674,-4507153.783069,4.499871,21.473498
4,174.440857,-65.252586,-2664816.668611,259369.174903,-5769555.315356,1.789608,11.303883
5,164.440857,-65.252586,-1437279.083265,766118.950145,-6146002.670068,1.439919,11.303883
6,164.440857,-65.252586,-3626387.518315,352959.792538,-5217461.319321,1.439919,6.666667
7,159.440857,-50.252586,-3826046.121535,1435003.256017,-4880801.015972,0.375955,8.819171
8,159.440857,-50.252586,-2732029.062447,1613089.035467,-5514494.250659,0.375955,8.819171
9,144.440857,-45.252586,-3650912.429971,3722874.673226,-3660786.226098,0.322003,8.819171
10,150.690857,-54.002586,-3276055.272005,1839123.952954,-5136913.035086,0.043056,7.120003
11,150.690857,-54.002586,-3680942.878927,1834981.152101,-4858502.766547,0.043056,5.208333
12,150.690857,-54.002586,-3593394.744264,2222014.116419,-4762138.282816,0.043056,3.135832
13,150.690857,-54.002586,-3320060.091887,1483380.346700,-5222413.709419,0.043056,3.135832
14,153.405701,-52.303368,-3494802.154546,1749631.664026,-5023514.964260,0.010375,2.470564
15,153.405701,-52.303368,-3406664.384739,1958143.452054,-5007191.939006,0.010375,1.675750
16,153.405701,-52.303368,-3364394.894115,1847733.717235,-5076776.262409,0.010375,1.437727
17,151.212402,-52.381187,-3419273.723211,1878797.915984,-5028805.309801,0.002406,1.090664
18,151.766678,-52.717720,-3411096.191802,1831568.718160,-5051576.884740,0.001809,0.948401
19,152.447620,-52.426411,-3455445.331451,1802807.899542,-5031875.427700,0.001078,0.526712
20,151.659776,-52.476626,-3426430.734463,1848046.961492,-5035280.814811,0.000716,0.371382
21,152.197208,-52.318418,-3455951.747760,1822331.865841,-5024538.825460,0.000393,0.335237
22,152.188056,-52.411966,-3448369.358882,1819037.682662,-5030895.172227,0.000290,0.259478
23,151.926204,-52.420909,-3439324.227895,1834407.191369,-5031502.112873,0.000088,0.133928
24,151.926204,-52.420909,-3437803.061132,1828905.960473,-5034523.071664,0.000088,0.114302
25,151.926204,-52.420909,-3443472.969527,1825353.113963,-5031954.257742,0.000088,0.063068
26,152.023652,-52.341827,-3448594.929267,1831824.807043,-5026130.657448,0.000059,0.072171
27,151.780080,-52.288959,-3444878.641280,1848670.046852,-5022534.444527,0.000046,0.113840
28,151.889697,-52.262635,-3450452.740829,1843167.654958,-5020742.199296,0.000018,0.104905
29,151.929270,-52.308812,-3448138.393128,1838871.342190,-5023885.386938,0.000006,0.065878
30,151.929270,-52.308812,-3447089.637059,1844845.912338,-5022424.324017,0.000006,0.039335
31,151.929270,-52.308812,-3444776.739614,1840548.464426,-5025565.771848,0.000006,0.039335
32,151.875797,-52.304253,-3446774.710766,1842277.828271,-5023575.228005,0.000001,0.026745
33,151.893444,-52.320026,-3446116.907963,1840561.825439,-5024648.180501,0.000001,0.023213
34,151.906945,-52.310476,-3447292.399636,1840145.747912,-5023998.571421,0.000001,0.014309
35,151.887996,-52.309752,-3446739.831350,1841315.798312,-5023949.333735,0.000000,0.009239
36,151.887996,-52.309752,-3446566.544496,1840646.331171,-5024311.085321,0.000000,0.008142
37,151.887996,-52.309752,-3446972.828464,1840563.429034,-5024064.393884,0.000000,0.005203
38,151.891874,-52.306126,-3447435.854370,1841526.212603,-5023398.330912,0.000000,0.005203
39,151.894635,-52.309691,-3446957.921994,1840918.890921,-5023945.187192,0.000000,0.003208
40,151.890625,-52.308830,-3446895.930882,1841195.853951,-5023886.618747,0.000000,0.002262
41,151.890625,-52.308830,-3446817.328189,1840969.603770,-5024022.542603,0.000000,0.001839
42,151.892819,-52.310044,-3446872.129182,1841013.488091,-5023969.223325,0.000000,0.001717
43,151.893179,-52.309564,-3446920.977924,1841011.781089,-5023936.554267,0.000000,0.001234
44,151.893179,-52.309564,-3446896.243510,1841104.243991,-5023919.753974,0.000000,0.000652
45,151.893179,-52.309564,-3446945.092100,1841102.537296,-5023887.084384,0.000000,0.000652
46,151.892244,-52.309259,-3446914.639510,1841080.701610,-5023915.786703,0.000000,0.000547
47,151.892442,-52.309124,-3446931.450636,1841074.389247,-5023906.627506,0.000000,0.000442
48,151.892761,-52.309378,-3446922.011667,1841044.663219,-5023923.880714,0.000000,0.000237
49,151.892761,-52.309378,-3446920.685365,1841070.113923,-5023915.520413,0.000000,0.000187
50,151.892517,-52.309220,-3446926.399601,1841065.888901,-5023913.164043,0.000000,0.000158
51,151.892531,-52.309277,-3446922.445517,1841062.694988,-5023917.021398,0.000000,0.000130
52,151.892642,-52.309313,-3446923.217128,1841054.477576,-5023919.486721,0.000000,0.000068
53,151.892642,-52.309313,-3446921.047180,1841054.934975,-5023920.799065,0.000000,0.000054
54,151.892642,-52.309313,-3446922.288838,1841058.700631,-5023918.582146,0.000000,0.000029
55,151.892602,-52.309281,-3446926.164588,1841059.897362,-5023915.505168,0.000000,0.000029
56,151.892602,-52.309281,-3446924.612517,1841055.190290,-5023918.276319,0.000000,0.000023
57,151.892632,-52.309301,-3446923.876390,1841055.597169,-5023918.629891,0.000000,0.000019
58,151.892630,-52.309293,-3446924.390053,1841056.055245,-5023918.113082,0.000000,0.000016
59,151.892617,-52.309289,-3446924.296004,1841057.034720,-5023917.820644,0.000000,0.000009
60,151.892617,-52.309289,-3446924.109710,1841056.071076,-5023918.298377,0.000000,0.000007
61,151.892614,-52.309291,-3446923.828465,1841057.548202,-5023917.952366,0.000000,0.000007
62,151.892622,-52.309293,-3446924.132771,1841056.556855,-5023918.105834,0.000000,0.000004
63,151.892622,-52.309293,-3446923.852428,1841056.572685,-5023918.291128,0.000000,0.000004
64,151.892622,-52.309293,-3446923.981069,1841056.321881,-5023918.294753,0.000000,0.000002
65,151.892622,-52.309293,-3446923.954674,1841056.506027,-5023918.245711,0.000000,0.000002
66,151.892622,-52.309293,-3446924.106376,1841056.741001,-5023918.056792,0.000000,0.000002
67,151.892621,-52.309294,-3446924.037124,1841056.577477,-5023918.163512,0.000000,0.000001
68,151.892621,-52.309294,-3446924.095662,1841056.654084,-5023918.095733,0.000000,0.000001
69,151.892621,-52.309293,-3446924.099582,1841056.586318,-5023918.117728,0.000000,0.000001
70,151.892621,-52.309294,-3446924.054698,1841056.545805,-5023918.163064,0.000000,0.000001
71,151.892621,-52.309294,-3446924.057132,1841056.571769,-5023918.151954,0.000000,0.000001
72,151.892621,-52.309293,-3446924.077749,1841056.572552,-5023918.137618,0.000000,0.000001
73,151.892621,-52.309293,-3446924.073811,1841056.585339,-5023918.135647,0.000000,0.000001
74,151.892621,-52.309294,-3446924.066456,1841056.575358,-5023918.144293,0.000000,0.000001
75,151.892621,-52.309293,-3446924.066326,1841056.584246,-5023918.141146,0.000000,0.000001
76,151.892621,-52.309293,-3446924.070101,1841056.582570,-5023918.139184,0.000000,0.000001
77,151.892621,-52.309293,-3446924.067335,1841056.579383,-5023918.142229,0.000000,0.000001
78,151.892621,-52.309293,-3446924.069914,1841056.579342,-5023918.140486,0.000000,0.000001
79,151.892621,-52.309293,-3446924.069316,1841056.580159,-5023918.140596,0.000000,0.000001
80,151.892621,-52.309293,-3446924.068522,1841056.580374,-5023918.141060,0.000000,0.000001
81,151.892621,-52.309293,-3446924.069510,1841056.581419,-5023918.140006,0.000000,0.000001
82,151.892621,-52.309293,-3446924.069016,1841056.580896,-5023918.140533,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068469,1841056.581372,-5023918.140732,0.000000,0.000000
84,151.892621,-52.309293,-3446924.069113,1841056.581526,-5023918.140237,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068667,1841056.581318,-5023918.140617,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068817,1841056.580950,-5023918.140649,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068644,1841056.580833,-5023918.140809,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068866,1841056.581265,-5023918.140501,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068481,1841056.581287,-5023918.140755,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068840,1841056.581436,-5023918.140456,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068680,1841056.581233,-5023918.140639,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068819,1841056.581257,-5023918.140535,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068746,1841056.581266,-5023918.140582,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068740,1841056.581309,-5023918.140570,0.000000,0.000000
