Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.554916,74.530182,1084242.476346,-1317862.820554,6124985.890745,30.233828,11.303883
1,119.445084,82.969818,-385022.745924,682049.889312,6308642.641833,13.251962,17.280368
2,119.445084,82.969818,-218855.297005,1315572.528165,6216235.040864,13.251962,17.280368
3,119.445084,82.969818,-393733.374208,2366791.289125,5889831.128844,13.251962,11.303883
4,129.445084,70.469818,-1358734.896267,1651499.772279,5988764.936550,6.331962,14.092945
5,129.445084,70.469818,-435269.868101,256955.813490,6336759.752260,6.331962,14.092945
6,179.445084,67.969818,-2399205.494210,23237.314734,5889831.128844,2.706334,21.953233
7,159.445084,52.969818,-4931168.532274,1372625.306227,3792515.381479,0.208467,21.953233
8,159.445084,52.969818,-2286671.728484,1349906.431017,5779652.918753,0.208467,14.092945
9,159.445084,52.969818,-2898282.362786,2268863.290442,5191455.739526,0.208467,9.037922
10,151.320084,48.126068,-3742000.776771,2046981.087960,4726244.540116,0.124896,7.690365
11,148.663834,52.696381,-3308569.212072,2014503.200457,5050138.097036,0.056206,5.096089
12,154.718521,51.690521,-3582556.043559,1692049.858100,4981530.497468,0.049101,3.159977
13,151.505630,50.159760,-3598276.150551,1953246.721281,4874192.475355,0.033503,2.684258
14,150.887955,51.810760,-3452334.159861,1922495.282933,4989812.700021,0.003560,1.839714
15,150.887955,51.810760,-3556223.492603,1815298.076314,4957115.025267,0.003560,1.111104
16,152.339981,52.988892,-3308059.568297,1703239.881612,5163012.171405,0.003007,1.111104
17,152.339981,52.988892,-3493706.012503,1835340.378735,4993806.694667,0.003007,0.863530
18,151.600426,52.119818,-3452147.351396,1866535.960781,5011000.315520,0.000340,0.586172
19,151.600426,52.119818,-3462057.250631,1830898.722234,5017264.997153,0.000340,0.498677
20,151.600426,52.119818,-3432737.635009,1817380.015442,5042096.522670,0.000340,0.313074
21,151.989635,52.280083,-3452306.755435,1836425.230446,5021930.244655,0.000067,0.286574
22,151.948565,52.388626,-3442551.832936,1834403.317062,5029310.524152,0.000041,0.206585
23,151.948565,52.388626,-3449827.124114,1850962.456951,5018320.238391,0.000041,0.111144
24,151.928149,52.293970,-3449255.474609,1839553.713588,5022875.447509,0.000011,0.098509
25,151.861560,52.284192,-3447874.189119,1843967.129834,5022209.952680,0.000005,0.059984
