Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.941162,35.876137,1431272.347975,4972163.358889,3717064.149086,47.285330,8.819171
1,96.441162,23.376137,-657134.166366,5820730.316830,2515010.075934,25.250694,13.642255
2,117.691162,47.126137,-2020270.542629,3849490.957685,4651317.078111,6.537269,20.327185
3,140.191162,34.626137,-5257212.781716,616077.184226,3546551.100025,1.408746,20.327185
4,161.441162,58.376137,-1515318.306862,-376158.872360,6163354.095494,0.350373,20.327185
5,161.441162,58.376137,-4316328.403423,966501.635181,4579787.986620,0.350373,15.174048
6,161.441162,58.376137,-3051510.009554,3132062.106938,4627610.654335,0.350373,15.174048
7,161.441162,58.376137,-3742968.046293,2717500.872477,4376859.938183,0.350373,12.910050
8,161.441162,58.376137,-3650723.279244,1188410.866773,5076108.250517,0.350373,10.337336
9,152.862061,49.670082,-3680588.391879,1886528.653620,4839120.882091,0.082224,5.500166
10,152.334717,54.963051,-3023138.115141,1924629.623695,5258394.852602,0.060657,5.500166
11,152.334717,54.963051,-3541736.144290,2197938.079003,4811422.550769,0.060657,3.331615
12,151.558960,50.897499,-3544388.953155,1919726.243739,4926360.588619,0.014064,2.993868
13,150.061920,51.108528,-3477214.795968,2002563.536229,4941133.942781,0.013232,2.093352
14,151.572578,52.983032,-3384176.376946,1831911.051851,5069406.886304,0.005596,1.175261
15,151.188105,51.471640,-3488281.521653,1918642.195575,4966397.622493,0.004486,1.034307
16,152.039552,52.786740,-3414380.118268,1812435.858945,5056225.687532,0.001630,0.755952
17,151.593203,52.556111,-3418107.657488,1848687.953811,5040663.192991,0.001356,0.670576
18,151.502241,52.071533,-3452669.293705,1874471.603562,5007699.652592,0.000580,0.379434
19,151.502241,52.071533,-3425007.773094,1836962.785694,5040268.724235,0.000580,0.257641
20,151.702675,52.065702,-3480358.950041,1869484.228005,4990482.471203,0.000377,0.257641
21,151.698048,52.309449,-3440640.016282,1852745.002393,5023928.728779,0.000166,0.147040
22,152.096602,52.419662,-3444861.733867,1824222.005607,5031417.479077,0.000152,0.238256
23,151.800000,52.215129,-3451246.021317,1850541.888765,5017505.153564,0.000059,0.188588
