Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.177414,86.637146,278190.444040,-252047.936223,6345732.838574,19.835093,11.303883
1,127.822586,70.862854,-1286055.504076,1656623.903002,6003282.655225,6.812810,17.280368
2,127.822586,70.862854,-800516.191750,2489943.303065,5797710.757538,6.812810,17.280368
3,127.822586,70.862854,-1098025.742325,3415323.602284,5255888.265326,6.812810,11.303883
4,137.822586,58.362854,-2485340.511995,2251784.560826,5407045.730135,1.640684,14.092945
5,137.822586,58.362854,-1696244.680722,691444.737326,6088958.866366,1.640684,14.092945
6,167.822586,60.862854,-3554107.331761,-488279.544369,5255888.265326,0.858391,14.092945
7,147.822586,45.862854,-4308457.290715,3267620.959454,3371037.482079,0.235872,14.092945
8,147.822586,45.862854,-3036464.212928,1910492.324700,5255888.265326,0.235872,11.303883
9,157.822586,55.862854,-3322087.009266,1354191.176309,5255888.265326,0.133131,6.666667
10,150.322586,53.362854,-3314011.570957,1888547.802944,5094743.657332,0.029028,6.009252
11,150.947586,50.237854,-3573247.722066,1984958.880926,4879753.038977,0.026224,4.103691
12,154.228836,53.831604,-3397154.487769,1640139.869512,5125704.674401,0.021987,2.340855
13,151.455399,52.698792,-3402567.323197,1850874.313130,5050300.683661,0.003135,2.080890
14,151.894852,51.751526,-3490152.020242,1863970.662794,4985735.293228,0.002636,1.484732
15,151.894852,51.751526,-3423704.929223,1748080.675742,5072443.688346,0.002636,0.829103
16,152.313553,52.626770,-3435548.941368,1802666.998678,5045439.822714,0.000842,0.555119
17,151.779800,52.443970,-3432833.491211,1842227.657050,5033066.635722,0.000302,0.441259
18,151.779800,52.443970,-3462307.552849,1843208.346764,5012614.323663,0.000302,0.297432
19,152.094418,52.460239,-3441629.074889,1822678.145447,5034169.952379,0.000191,0.194844
20,151.953937,52.297776,-3449787.289509,1837843.552433,5023134.494578,0.000023,0.147977
21,151.953937,52.297776,-3439281.441411,1836251.855581,5030862.753855,0.000023,0.106021
22,151.953937,52.297776,-3447375.318538,1851449.369646,5019815.208297,0.000023,0.106021
23,151.879855,52.342445,-3443938.701225,1840448.369632,5026172.666208,0.000013,0.087953
24,151.839202,52.284568,-3447125.191438,1845296.803967,5022235.547631,0.000009,0.053566
25,151.906733,52.305641,-3447661.095671,1840358.993131,5023669.667259,0.000001,0.036642
26,151.906733,52.305641,-3445666.742288,1841638.120342,5024563.106480,0.000001,0.031004
27,151.906733,52.305641,-3446895.314377,1843147.542449,5023176.129325,0.000001,0.019411
28,151.881236,52.310395,-3446472.636652,1841695.786285,5023993.060956,0.000001,0.017733
29,151.879686,52.303203,-3446981.292959,1842087.480824,5023503.766549,0.000000,0.012755
30,151.893597,52.306220,-3447194.120105,1841125.372159,5023709.045691,0.000000,0.006888
31,151.893597,52.306220,-3446780.191249,1841651.121131,5023799.740563,0.000000,0.006098
32,151.893597,52.306220,-3446992.889246,1840689.071264,5024004.999688,0.000000,0.006098
33,151.889831,52.307974,-3446936.872196,1841279.176015,5023828.383565,0.000000,0.003731
34,151.889831,52.307974,-3447029.203632,1840945.670672,5023886.859751,0.000000,0.002374
35,151.889831,52.307974,-3446771.961168,1841099.463909,5024006.190633,0.000000,0.002374
36,151.889831,52.307974,-3446941.813149,1841067.497090,5023902.074115,0.000000,0.001562
37,151.889831,52.307974,-3446855.653273,1841136.400481,5023935.710667,0.000000,0.001310
38,151.891538,52.308910,-3446919.039118,1841137.642583,5023892.060869,0.000000,0.000973
39,151.891538,52.308910,-3446891.805133,1841172.404690,5023897.966760,0.000000,0.000843
40,151.890525,52.308464,-3446921.147809,1841217.099592,5023861.698874,0.000000,0.000479
41,151.890525,52.308464,-3446948.382219,1841182.337176,5023855.792912,0.000000,0.000479
42,151.891191,52.308665,-3446926.902245,1841168.680443,5023875.403427,0.000000,0.000330
43,151.891191,52.308665,-3446936.203674,1841187.613619,5023862.172042,0.000000,0.000296
44,151.890813,52.308516,-3446926.350448,1841197.623312,5023865.243310,0.000000,0.000175
45,151.890993,52.308710,-3446907.471747,1841174.228338,5023886.625969,0.000000,0.000175
46,151.891047,52.308639,-3446924.301024,1841178.418574,5023873.631216,0.000000,0.000128
47,151.890916,52.308595,-3446923.512762,1841188.088821,5023870.648135,0.000000,0.000072
48,151.890916,52.308595,-3446920.477984,1841180.971903,5023875.307181,0.000000,0.000060
49,151.890999,52.308634,-3446923.148201,1841181.474468,5023873.304437,0.000000,0.000046
50,151.890973,52.308639,-3446921.904235,1841182.876774,5023873.641734,0.000000,0.000040
51,151.890951,52.308616,-3446923.019491,1841185.132221,5023872.060610,0.000000,0.000022
52,151.890951,52.308616,-3446922.118694,1841185.269511,5023872.624540,0.000000,0.000016
53,151.890960,52.308630,-3446922.236664,1841184.038820,5023872.992155,0.000000,0.000009
54,151.890960,52.308630,-3446922.373386,1841184.927516,5023872.575461,0.000000,0.000007
55,151.890953,52.308621,-3446922.662258,1841184.807694,5023872.422209,0.000000,0.000006
56,151.890953,52.308621,-3446922.525536,1841183.918998,5023872.838903,0.000000,0.000006
