Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.728958,-31.778202,-69044.980544,-5426611.445341,-3339549.334920,37.098015,11.303883
1,-100.728958,-44.278202,-851501.047165,-4493990.923033,-4430275.918650,26.106261,14.092945
2,-145.728958,-20.528202,-4938120.569417,-3364901.543245,-2222553.273763,22.720375,25.813164
3,171.771042,-33.653202,-5259952.158455,760684.544098,-3514491.428495,6.520948,37.023594
4,126.771042,-9.903202,3113541.786428,5507885.159496,803331.146931,5.263598,37.023594
5,126.771042,-9.903202,-5948122.573242,-183918.092308,-2287222.478550,5.263598,25.813164
6,133.021042,-22.090702,-4034444.017102,4323227.271927,-2383956.396183,3.278345,22.140747
7,133.021042,-22.090702,-5057771.824959,2822808.667436,-2661500.924629,3.278345,12.083165
8,172.239792,-50.567265,-4022151.246601,548120.659609,-4903108.604409,1.764506,20.533644
9,156.224167,-59.336796,-2984124.741678,1314652.586270,-5463164.972666,0.366728,22.627629
10,156.224167,-59.336796,-4266049.608824,2601299.221870,-3950885.286423,0.366728,13.026051
11,142.518112,-48.109989,-3385759.243579,2596284.377101,-4725050.967503,0.332132,10.187999
12,148.998825,-46.122379,-3795940.055902,2280936.837074,-4574686.359681,0.207516,8.073783
13,150.991318,-53.226490,-3346468.317749,1855640.649708,-5085672.852607,0.015332,4.694707
14,150.991318,-53.226490,-3696010.761634,1533052.004723,-4950226.054396,0.015332,4.694707
15,150.991318,-53.226490,-3675273.107027,1985948.760382,-4803488.617976,0.015332,3.354675
16,150.991318,-53.226490,-3405484.418572,2109934.062798,-4946371.719874,0.015332,2.216163
17,150.991318,-53.226490,-3527603.475455,1986876.577710,-4911859.851676,0.015332,1.646303
18,153.382589,-52.734196,-3471647.915425,1548260.509070,-5104466.694964,0.007673,1.646303
19,151.398568,-51.835813,-3467406.050292,1890603.598828,-4991535.581667,0.001538,1.192747
20,151.398568,-51.835813,-3405707.289983,1834478.541402,-5054139.100936,0.001538,0.973956
21,152.463674,-52.514988,-3449019.125260,1798225.942829,-5037879.725751,0.001083,0.594658
22,151.811034,-52.465574,-3432157.230695,1839455.624086,-5034531.619648,0.000315,0.536536
23,151.767961,-52.163047,-3454244.466843,1854637.291706,-5013952.355300,0.000139,0.354281
24,151.767961,-52.163047,-3446206.668382,1822625.661945,-5031077.271001,0.000139,0.207487
25,151.879154,-52.377211,-3441214.398761,1839046.672858,-5028535.209365,0.000046,0.186419
26,151.975071,-52.342389,-3446996.792644,1834724.884879,-5026168.880409,0.000023,0.126360
27,151.847537,-52.261424,-3449189.547362,1845756.394094,-5020659.691360,0.000015,0.072755
28,151.895229,-52.339559,-3444656.669199,1839644.002686,-5025976.454085,0.000007,0.064621
29,151.923227,-52.321440,-3446963.271417,1838711.610482,-5024744.393213,0.000003,0.045732
30,151.878382,-52.295961,-3447501.689942,1842466.386818,-5023010.998337,0.000001,0.025727
31,151.878382,-52.295961,-3445944.952476,1840116.528390,-5024927.318392,0.000001,0.022316
32,151.905713,-52.315743,-3446843.674727,1840001.441801,-5024356.876183,0.000001,0.016488
33,151.895032,-52.314991,-3446559.010006,1840675.158956,-5024305.728823,0.000000,0.014500
34,151.889378,-52.305664,-3447101.715050,1841402.262224,-5023671.222265,0.000000,0.008179
35,151.889378,-52.305664,-3446837.072341,1840520.061530,-5024172.689747,0.000000,0.005621
36,151.894600,-52.312170,-3446764.223068,1840818.154244,-5024113.853661,0.000000,0.005115
37,151.895474,-52.310976,-3446885.042191,1840815.126457,-5024032.621123,0.000000,0.003904
38,151.892207,-52.308619,-3446963.188777,1841109.444926,-5023872.236621,0.000000,0.002021
39,151.892207,-52.308619,-3447004.063544,1841034.349728,-5023871.714847,0.000000,0.001746
40,151.892207,-52.308619,-3446934.337060,1840943.510720,-5023952.299492,0.000000,0.000979
41,151.892901,-52.309803,-3446838.164303,1841010.730680,-5023993.373642,0.000000,0.000979
42,151.892901,-52.309803,-3446931.332540,1841003.767504,-5023932.414413,0.000000,0.000689
43,151.892667,-52.309136,-3446937.794023,1841060.315283,-5023907.427440,0.000000,0.000395
44,151.892667,-52.309136,-3446899.925568,1841075.152008,-5023927.834447,0.000000,0.000395
45,151.892667,-52.309136,-3446906.162144,1841043.169006,-5023935.226157,0.000000,0.000275
46,151.892667,-52.309136,-3446910.951857,1841063.447112,-5023924.580640,0.000000,0.000200
47,151.892613,-52.309403,-3446915.267563,1841052.525111,-5023925.615120,0.000000,0.000156
48,151.892541,-52.309329,-3446918.741331,1841059.933671,-5023920.550970,0.000000,0.000124
49,151.892622,-52.309251,-3446927.399240,1841058.272348,-5023915.255253,0.000000,0.000072
50,151.892622,-52.309251,-3446926.971641,1841062.391964,-5023914.047101,0.000000,0.000054
51,151.892567,-52.309286,-3446922.963387,1841060.132916,-5023917.601075,0.000000,0.000034
52,151.892624,-52.309303,-3446921.600649,1841052.823975,-5023921.190284,0.000000,0.000034
53,151.892624,-52.309303,-3446925.288213,1841058.172730,-5023916.730202,0.000000,0.000027
54,151.892624,-52.309303,-3446925.027703,1841055.573066,-5023917.854033,0.000000,0.000018
55,151.892620,-52.309285,-3446924.748778,1841056.982957,-5023917.530916,0.000000,0.000012
56,151.892613,-52.309296,-3446923.590970,1841056.960662,-5023918.328089,0.000000,0.000009
57,151.892620,-52.309297,-3446923.780429,1841056.492557,-5023918.369364,0.000000,0.000007
58,151.892618,-52.309291,-3446924.217239,1841056.854783,-5023917.939821,0.000000,0.000005
59,151.892622,-52.309292,-3446924.202766,1841056.530174,-5023918.067844,0.000000,0.000004
60,151.892620,-52.309294,-3446923.995216,1841056.592518,-5023918.186598,0.000000,0.000003
61,151.892620,-52.309294,-3446924.039867,1841056.414627,-5023918.220921,0.000000,0.000003
62,151.892622,-52.309293,-3446924.110153,1841056.516873,-5023918.135802,0.000000,0.000003
63,151.892622,-52.309293,-3446924.065502,1841056.694764,-5023918.101479,0.000000,0.000003
64,151.892620,-52.309294,-3446924.041522,1841056.599168,-5023918.152619,0.000000,0.000003
65,151.892620,-52.309293,-3446924.070670,1841056.626392,-5023918.122845,0.000000,0.000002
66,151.892621,-52.309293,-3446924.083125,1841056.564826,-5023918.136767,0.000000,0.000002
67,151.892621,-52.309293,-3446924.059210,1841056.597389,-5023918.141213,0.000000,0.000002
68,151.892621,-52.309293,-3446924.070919,1841056.603750,-5023918.130917,0.000000,0.000002
69,151.892621,-52.309293,-3446924.074094,1841056.582698,-5023918.136416,0.000000,0.000002
70,151.892621,-52.309293,-3446924.065858,1841056.595306,-5023918.137440,0.000000,0.000002
71,151.892621,-52.309294,-3446924.068091,1841056.559506,-5023918.148949,0.000000,0.000002
72,151.892621,-52.309293,-3446924.068711,1841056.586891,-5023918.138558,0.000000,0.000002
73,151.892621,-52.309294,-3446924.066261,1841056.579510,-5023918.142914,0.000000,0.000002
74,151.892621,-52.309293,-3446924.068260,1841056.578727,-5023918.141837,0.000000,0.000002
75,151.892621,-52.309293,-3446924.067986,1841056.583005,-5023918.140467,0.000000,0.000002
76,151.892621,-52.309293,-3446924.071846,1841056.583578,-5023918.137628,0.000000,0.000002
77,151.892621,-52.309293,-3446924.068623,1841056.580670,-5023918.140883,0.000000,0.000002
78,151.892621,-52.309293,-3446924.068645,1841056.582226,-5023918.140302,0.000000,0.000002
79,151.892621,-52.309293,-3446924.069309,1841056.581835,-5023918.139991,0.000000,0.000002
80,151.892621,-52.309293,-3446924.068966,1841056.581253,-5023918.140437,0.000000,0.000000
81,151.892621,-52.309293,-3446924.068960,1841056.580864,-5023918.140582,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068922,1841056.581083,-5023918.140529,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068899,1841056.580998,-5023918.140575,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068833,1841056.580743,-5023918.140713,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068851,1841056.580904,-5023918.140642,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068964,1841056.580788,-5023918.140607,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068908,1841056.580846,-5023918.140625,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068853,1841056.580866,-5023918.140655,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068881,1841056.580837,-5023918.140646,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068861,1841056.580840,-5023918.140659,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068870,1841056.580835,-5023918.140654,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068864,1841056.580824,-5023918.140663,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068849,1841056.580816,-5023918.140676,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068858,1841056.580823,-5023918.140667,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068856,1841056.580825,-5023918.140667,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068855,1841056.580822,-5023918.140669,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068861,1841056.580829,-5023918.140663,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068859,1841056.580826,-5023918.140666,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068859,1841056.580826,-5023918.140665,0.000000,0.000000
100,151.892621,-52.309293,-3446924.068859,1841056.580827,-5023918.140665,0.000000,0.000000
101,151.892621,-52.309293,-3446924.068859,1841056.580826,-5023918.140665,0.000000,0.000000
102,151.892621,-52.309293,-3446924.068858,1841056.580826,-5023918.140666,0.000000,0.000000
103,151.892621,-52.309293,-3446924.068858,1841056.580826,-5023918.140666,0.000000,0.000000
104,151.892621,-52.309293,-3446924.068858,1841056.580826,-5023918.140666,0.000000,0.000000
105,151.892621,-52.309293,-3446924.068858,1841056.580826,-5023918.140666,0.000000,0.000000
106,151.892621,-52.309293,-3446924.068858,1841056.580826,-5023918.140666,0.000000,0.000000
