Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.511353,65.615997,-2623642.266156,298399.694807,5786400.928538,1.896984,11.303883
1,161.011353,55.615997,-3413750.554006,1174692.039744,5240415.783493,0.243009,14.092945
2,161.011353,55.615997,-4220753.059216,620530.500357,4725497.007706,0.243009,9.037922
3,161.011353,55.615997,-3661211.557555,681946.615544,5160583.937366,0.243009,7.242393
4,161.011353,55.615997,-4202473.098506,1788273.131292,4437255.358784,0.243009,7.242393
5,161.011353,55.615997,-3810845.514956,2334250.632847,4535496.190733,0.243009,7.242393
6,152.573853,56.865997,-2514076.327751,1428986.325106,5665836.265297,0.171460,7.242393
7,152.651978,50.928497,-3577986.471452,1850535.960992,4928534.834156,0.025350,4.712462
8,152.651978,50.928497,-3390771.671189,1452436.682465,5185796.460859,0.025350,3.155840
9,152.651978,50.928497,-3297613.626948,1633152.615920,5192062.061538,0.025350,2.546569
10,149.492798,51.026154,-3457654.685258,2346898.152032,4802280.618431,0.020401,2.546569
11,152.362671,52.915802,-3414405.249526,1787841.413010,5064898.991567,0.002424,1.694107
12,152.362671,52.915802,-3509918.983321,1882802.204448,4964879.394391,0.002424,1.481002
13,152.362671,52.915802,-3464581.569038,1937516.956202,4975589.203000,0.002424,0.926296
14,151.681728,51.854935,-3475234.400962,1872650.737102,4992849.965621,0.001347,0.860682
15,151.403365,51.994915,-3455330.372353,1883644.017061,5002454.988564,0.000953,0.619543
16,151.952609,52.420363,-3440211.733545,1832844.609807,5031465.072611,0.000082,0.328776
17,151.952609,52.420363,-3434149.752016,1850946.095600,5028995.761527,0.000082,0.295563
18,151.952609,52.420363,-3446336.243839,1862738.082263,5016374.402314,0.000082,0.177654
19,151.885356,52.234918,-3461611.847236,1841348.538696,5013770.419097,0.000044,0.177654
20,151.885356,52.234918,-3446362.839591,1850718.412576,5020773.423974,0.000044,0.112935
21,151.888624,52.334685,-3444823.275455,1840243.363928,5025645.068417,0.000006,0.071631
22,151.888624,52.334685,-3447506.442203,1846565.077053,5021512.517659,0.000006,0.050282
23,151.888624,52.334685,-3449315.628158,1843991.870446,5021217.666394,0.000006,0.039899
24,151.888624,52.334685,-3446627.892353,1837672.079587,5025350.618267,0.000006,0.039899
25,151.891347,52.301068,-3447521.923192,1841474.438787,5023358.510929,0.000001,0.025727
26,151.891347,52.301068,-3446400.692235,1839265.507459,5024926.341398,0.000001,0.017540
27,151.891347,52.301068,-3445892.433493,1840306.766193,5024893.891002,0.000001,0.014055
28,151.891347,52.301068,-3447012.990795,1842516.037007,5023326.043761,0.000001,0.014055
29,151.889024,52.312234,-3446580.104803,1841150.962939,5024118.183383,0.000000,0.009245
30,151.889024,52.312234,-3447069.879168,1840711.096793,5023944.513503,0.000000,0.006134
31,151.892453,52.306013,-3447173.478897,1841202.741218,5023694.948952,0.000000,0.004529
32,151.894418,52.309402,-3446973.344804,1840943.982259,5023925.543584,0.000000,0.003382
33,151.891230,52.309971,-3446826.761599,1841112.171335,5023964.219827,0.000000,0.002186
34,151.891230,52.309971,-3447036.768627,1841115.410187,5023819.917932,0.000000,0.001583
35,151.889451,52.308418,-3446848.581175,1841453.411325,5023825.120936,0.000000,0.001583
36,151.891489,52.308522,-3446947.620092,1841156.649681,5023865.663378,0.000000,0.001150
37,151.891489,52.308522,-3446872.831084,1841166.148491,5023913.175069,0.000000,0.000923
