Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.051529,62.368408,-2666887.116476,-1297760.040199,5627674.374922,5.546458,11.303883
1,-166.551529,52.368408,-3795565.857472,-907625.230199,5027937.186309,4.899555,14.092945
2,-164.676529,69.868408,-2123444.354974,-581843.709219,5966003.130196,4.548334,9.037922
3,171.260971,58.618408,-3290800.952877,505857.675401,5421922.726080,0.979566,13.109283
4,171.260971,58.618408,-3323338.531286,-488990.543255,5403715.994876,0.979566,11.452472
5,171.260971,58.618408,-4190893.211414,1177387.734321,4646001.457835,0.979566,11.452472
6,147.198471,47.368408,-2835555.840188,3816334.793113,4237314.816055,0.138896,11.452472
7,147.198471,47.368408,-2969555.690289,1438635.548045,5439968.263624,0.138896,11.452472
8,147.198471,47.368408,-3389541.811099,1169230.619305,5257211.202939,0.138896,7.452815
9,154.117416,55.278564,-3275905.643333,1589463.918595,5219109.160539,0.062924,6.830124
10,155.812973,53.603760,-3459845.194230,1553974.569041,5110698.128425,0.049989,5.046578
11,151.081833,50.904785,-3527729.241085,1948870.845204,4926871.769809,0.011770,2.660258
12,151.081833,50.904785,-3389524.472282,1669145.578004,5121419.591823,0.011770,2.340462
13,150.741695,51.701523,-3455743.181078,1935967.200181,4982289.207060,0.004707,1.817883
14,152.347087,52.534786,-3443804.227503,1804428.897691,5039220.114549,0.000756,0.959159
15,152.347087,52.534786,-3410828.184256,1830735.211905,5052056.732501,0.000756,0.799342
16,152.347087,52.534786,-3442110.729917,1876579.909375,5014131.232740,0.000756,0.452843
17,151.923633,52.162921,-3459280.514370,1845250.531822,5013943.749290,0.000214,0.424330
18,151.768448,52.257261,-3446961.198141,1850689.002686,5020376.164883,0.000051,0.291056
19,151.768448,52.257261,-3448539.615996,1826172.548469,5028211.000858,0.000051,0.159063
20,151.936943,52.390814,-3442009.491440,1835010.844380,5029459.095220,0.000044,0.146427
21,151.974630,52.348238,-3446527.810536,1834509.366052,5026566.462984,0.000024,0.105540
22,151.862117,52.313393,-3445625.078373,1842721.169732,5024197.047978,0.000005,0.056469
23,151.862117,52.313393,-3450142.668576,1842219.769511,5021299.386669,0.000005,0.056469
24,151.927795,52.320172,-3447208.430367,1838489.357981,5024658.113730,0.000005,0.034660
25,151.897380,52.293800,-3448280.280819,1841412.820812,5022863.890867,0.000003,0.029074
26,151.887353,52.310190,-3446685.177557,1841336.341739,5023979.099261,0.000000,0.020344
27,151.887353,52.310190,-3447345.914388,1839931.903547,5024039.892994,0.000000,0.012232
28,151.887353,52.310190,-3446383.160256,1840244.779920,5024582.136857,0.000000,0.010103
29,151.887353,52.310190,-3446940.093625,1840361.262472,5024160.265407,0.000000,0.007310
30,151.887353,52.310190,-3447242.043167,1841452.881981,5023557.143949,0.000000,0.007310
31,151.895124,52.309971,-3446951.894644,1840877.929959,5023964.203507,0.000000,0.004342
32,151.890465,52.307034,-3447030.300385,1841280.010927,5023764.404747,0.000000,0.003503
33,151.890073,52.309346,-3446838.143372,1841207.660228,5023921.703059,0.000000,0.002619
34,151.892696,52.309080,-3446943.063622,1841060.882063,5023903.629819,0.000000,0.001550
35,151.890925,52.308123,-3446960.453438,1841207.141114,5023838.536505,0.000000,0.001212
36,151.890942,52.308974,-3446894.951606,1841170.836453,5023896.393303,0.000000,0.000935
37,151.890942,52.308974,-3446935.383736,1841124.935367,5023885.547484,0.000000,0.000556
38,151.891374,52.308681,-3446931.543332,1841156.962078,5023876.506277,0.000000,0.000409
39,151.891042,52.308476,-3446936.850562,1841185.520204,5023862.493250,0.000000,0.000276
40,151.891075,52.308776,-3446914.574304,1841171.038842,5023882.946567,0.000000,0.000195
41,151.891075,52.308776,-3446919.881429,1841199.596964,5023868.933571,0.000000,0.000195
42,151.890975,52.308574,-3446927.039233,1841185.419060,5023869.216671,0.000000,0.000169
43,151.890884,52.308623,-3446920.344121,1841188.912953,5023872.507601,0.000000,0.000116
44,151.890884,52.308623,-3446919.133003,1841179.102421,5023876.904358,0.000000,0.000069
45,151.890959,52.308615,-3446923.388900,1841184.713374,5023871.961327,0.000000,0.000059
46,151.890959,52.308615,-3446920.499759,1841182.957791,5023874.569412,0.000000,0.000040
47,151.890959,52.308615,-3446922.744431,1841181.296898,5023873.644254,0.000000,0.000024
48,151.890959,52.308615,-3446921.783213,1841182.981464,5023873.686101,0.000000,0.000020
49,151.890948,52.308621,-3446922.506868,1841185.122680,5023872.413444,0.000000,0.000014
