Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.441063,-64.914520,-156498.267600,-3671050.090505,-5195919.649761,25.256661,6.666667
1,-97.441063,-69.914520,-284510.573874,-2178385.498996,-5967771.735457,18.741478,8.819171
2,-97.441063,-69.914520,50029.822828,-1119445.865424,-6257878.541058,18.741478,8.819171
3,-102.441063,-84.914520,209279.679282,506719.487779,-6333225.832198,16.354168,8.819171
4,-124.941063,-72.414520,-1107038.898794,-1584481.845854,-6057820.823853,11.375362,13.642255
5,-124.941063,-72.414520,-185333.985994,-221334.419071,-6350237.811836,11.375362,13.642255
6,-177.441063,-69.914520,-2194695.671141,-98084.453192,-5967771.735457,3.433079,24.888641
7,-172.441063,-54.914520,-4844988.586764,1180280.298718,-3963305.814813,3.365031,24.888641
8,135.058937,-52.414520,406199.328946,4698540.412144,-4279709.296715,1.381548,24.888641
9,140.058937,-37.414520,-2867494.813343,5214027.055619,-2288391.137410,1.051580,24.888641
10,162.558937,-49.914520,-3925952.354099,1233409.573058,-4856672.136217,0.801178,13.642255
11,143.183937,-48.039520,-3420368.069511,2560258.095834,-4719815.554940,0.285233,11.372787
12,143.183937,-48.039520,-3047245.135467,777642.914235,-5530287.413250,0.285233,11.372787
13,143.183937,-48.039520,-2766591.560409,1844463.800298,-5424595.651568,0.285233,11.372787
14,155.215187,-56.945770,-3165855.669286,1461812.493627,-5322608.633602,0.150973,6.904136
15,150.644875,-49.406708,-3624273.049957,2038434.753243,-4820111.850972,0.051505,6.318687
16,148.056984,-50.607880,-3441680.317438,2145844.024384,-4905977.097280,0.049717,4.438142
17,152.283058,-53.476532,-3367685.178523,1769344.715082,-5102283.419619,0.009851,2.437576
18,152.283058,-53.476532,-3518067.563772,1997935.687058,-4914196.868382,0.009851,2.178658
19,152.989388,-52.846802,-3439211.463218,1753168.243855,-5060265.185235,0.004203,1.604094
20,151.521835,-51.943062,-3463212.423508,1878662.367852,-4998900.447662,0.000890,0.869029
21,151.521835,-51.943062,-3409921.971239,1792577.777088,-5066236.047745,0.000890,0.748405
22,151.521835,-51.943062,-3434975.179996,1876802.227422,-5018906.897448,0.000890,0.577101
23,151.852297,-52.512555,-3429824.545183,1835027.091404,-5037714.953315,0.000409,0.312591
24,152.025449,-52.219922,-3469530.192562,1816616.265581,-5017294.310038,0.000220,0.312591
25,151.730354,-52.154650,-3453676.242832,1857253.577331,-5013379.183285,0.000166,0.197181
26,151.865099,-52.349921,-3442883.810293,1841024.709731,-5026680.843953,0.000024,0.145388
27,151.865099,-52.349921,-3453216.020322,1842948.231351,-5018934.805205,0.000024,0.110997
28,151.865099,-52.349921,-3445208.989277,1834370.082539,-5027514.905426,0.000024,0.070495
29,151.913903,-52.296080,-3448634.030728,1840323.803669,-5023019.097072,0.000005,0.050673
30,151.913903,-52.296080,-3446296.886864,1846984.961426,-5022183.797821,0.000005,0.050673
31,151.913903,-52.296080,-3445175.946755,1842339.914092,-5024641.845972,0.000005,0.044355
32,151.927551,-52.320106,-3447205.721965,1838506.756017,-5024653.636168,0.000004,0.029580
33,151.892334,-52.314013,-3446548.311762,1840878.032142,-5024239.188045,0.000000,0.017725
34,151.892334,-52.314013,-3447755.672448,1840008.167663,-5023732.842034,0.000000,0.015434
35,151.892334,-52.314013,-3447097.182868,1842379.863876,-5023318.268117,0.000000,0.015434
36,151.892334,-52.314013,-3447289.352484,1840818.595981,-5023755.802609,0.000000,0.010630
37,151.885992,-52.305468,-3447008.101381,1841614.067479,-5023657.905535,0.000000,0.006236
38,151.893692,-52.308324,-3447033.799100,1841032.332727,-5023852.183189,0.000000,0.004886
39,151.893692,-52.308324,-3446784.648163,1841100.612775,-5023997.126637,0.000000,0.003795
40,151.893692,-52.308324,-3446859.749632,1840792.693031,-5024058.022108,0.000000,0.002239
41,151.893990,-52.310369,-3446884.489863,1840929.583094,-5023991.339676,0.000000,0.001634
42,151.892465,-52.309901,-3446871.897266,1841040.787043,-5023959.444667,0.000000,0.001096
43,151.893460,-52.309229,-3446955.996875,1841008.759398,-5023913.788327,0.000000,0.000786
44,151.891935,-52.308761,-3446972.852715,1841215.158304,-5023827.167437,0.000000,0.000786
45,151.892581,-52.309448,-3446910.798517,1841052.574794,-5023928.642718,0.000000,0.000688
46,151.892581,-52.309448,-3446941.548741,1841047.514726,-5023909.528017,0.000000,0.000479
47,151.892581,-52.309448,-3446934.787728,1841085.004960,-5023900.489000,0.000000,0.000277
48,151.892657,-52.309204,-3446932.170973,1841058.152314,-5023912.046955,0.000000,0.000221
49,151.892657,-52.309204,-3446928.136277,1841070.184246,-5023910.416940,0.000000,0.000143
