Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.409363,50.536209,-3566679.965176,1943861.020150,4900913.617577,0.021686,8.819171
1,151.409363,50.536209,-3909085.880897,2720999.294601,4227927.506557,0.021686,7.120003
2,151.409363,50.536209,-3962396.039169,1913632.132998,4601668.184066,0.021686,5.208333
3,151.409363,50.536209,-3436428.360227,1218802.644077,5215628.321837,0.021686,5.208333
4,151.409363,50.536209,-3278711.222269,1405258.251674,5269609.654958,0.021686,4.449087
5,151.409363,50.536209,-3372072.378190,2128648.912331,4961122.435716,0.021686,4.449087
6,153.186707,53.524490,-3391341.315429,1714077.496074,5105458.283190,0.010782,2.593500
7,153.186707,53.524490,-3430141.362554,1978975.537729,4983078.239188,0.010782,1.786801
8,151.505798,51.577469,-3490765.070206,1894873.407161,4973723.396527,0.003397,1.569600
9,151.182007,52.131973,-3437489.081972,1891181.626554,5011830.680233,0.001730,1.201230
10,152.265305,52.689606,-3429109.259426,1802972.308016,5049681.160324,0.001003,0.642089
11,151.614727,51.994129,-3462316.147497,1870917.403997,5002401.150458,0.000645,0.537243
12,151.561011,52.236920,-3441811.829945,1864008.635408,5018990.437940,0.000383,0.430726
13,151.926587,52.402565,-3440763.682507,1835145.406236,5030256.996626,0.000061,0.232616
14,151.926587,52.402565,-3451841.940806,1860237.226690,5013535.220570,0.000061,0.183475
15,151.926587,52.402565,-3450769.465552,1831344.129810,5024821.978656,0.000061,0.183475
16,151.832488,52.259755,-3448834.107617,1846731.593602,5020546.020915,0.000018,0.104706
17,151.962188,52.326870,-3447790.670031,1836142.466369,5025113.702525,0.000017,0.079981
18,151.911962,52.347939,-3444542.498208,1838290.312724,5026546.135386,0.000010,0.065308
19,151.884782,52.298580,-3447504.150688,1841972.717673,5023189.161646,0.000001,0.037909
20,151.884782,52.298580,-3446907.906496,1838137.083309,5024990.910301,0.000001,0.027498
21,151.884782,52.298580,-3445874.759193,1839172.539105,5025318.401314,0.000001,0.023141
22,151.884782,52.298580,-3446469.922681,1843008.162137,5023516.847208,0.000001,0.023141
23,151.892131,52.315434,-3446431.376018,1840831.322973,5024335.864254,0.000000,0.013765
24,151.892131,52.315434,-3447216.501031,1840598.885129,5023885.419598,0.000000,0.009467
25,151.890563,52.305351,-3447164.117345,1841343.893656,5023649.940936,0.000000,0.006064
26,151.890563,52.305351,-3447007.141023,1840843.258790,5023939.171263,0.000000,0.004712
27,151.892695,52.311455,-3446758.514715,1840962.454987,5024065.223971,0.000000,0.003383
28,151.887305,52.307204,-3446869.603702,1841773.009295,5023694.419565,0.000000,0.003383
29,151.890282,52.307341,-3447000.563801,1841278.332680,5023785.282615,0.000000,0.002958
30,151.890744,52.309364,-3446858.275736,1841166.580108,5023922.937391,0.000000,0.001816
31,151.892117,52.308926,-3446936.385113,1841102.141020,5023893.162593,0.000000,0.001167
32,151.890856,52.308243,-3446948.948175,1841206.346417,5023846.666943,0.000000,0.000775
33,151.891115,52.308974,-3446900.471451,1841160.412117,5023896.426240,0.000000,0.000638
34,151.891115,52.308974,-3446918.871595,1841223.998433,5023860.738686,0.000000,0.000421
35,151.890812,52.308477,-3446929.309955,1841199.275841,5023862.624771,0.000000,0.000373
36,151.890812,52.308477,-3446916.881261,1841201.921168,5023870.132134,0.000000,0.000278
37,151.890812,52.308477,-3446911.783603,1841180.505283,5023881.402385,0.000000,0.000150
38,151.891053,52.308643,-3446927.877740,1841165.829320,5023875.776506,0.000000,0.000150
39,151.890933,52.308657,-3446919.272377,1841184.536586,5023874.831157,0.000000,0.000128
40,151.890933,52.308657,-3446925.526159,1841190.237047,5023868.493943,0.000000,0.000077
41,151.890986,52.308627,-3446923.305783,1841182.623378,5023872.778801,0.000000,0.000052
42,151.890986,52.308627,-3446923.407621,1841186.908514,5023871.149462,0.000000,0.000034
43,151.890946,52.308636,-3446921.314540,1841184.651267,5023873.397645,0.000000,0.000027
44,151.890948,52.308617,-3446922.858892,1841185.272918,5023872.118843,0.000000,0.000020
45,151.890966,52.308627,-3446922.696250,1841183.792736,5023872.768522,0.000000,0.000012
46,151.890966,52.308627,-3446922.046055,1841184.592047,5023872.920664,0.000000,0.000009
47,151.890954,52.308625,-3446922.411813,1841184.562437,5023872.682173,0.000000,0.000009
48,151.890954,52.308625,-3446922.706462,1841184.725252,5023872.422095,0.000000,0.000006
49,151.890954,52.308625,-3446922.627694,1841184.218290,5023872.660328,0.000000,0.000003
50,151.890956,52.308623,-3446922.613108,1841184.557808,5023872.546673,0.000000,0.000003
51,151.890958,52.308625,-3446922.570077,1841184.389206,5023872.637376,0.000000,0.000002
52,151.890958,52.308625,-3446922.501703,1841184.517972,5023872.637099,0.000000,0.000001
53,151.890956,52.308624,-3446922.546648,1841184.495739,5023872.614562,0.000000,0.000001
54,151.890956,52.308624,-3446922.585735,1841184.500140,5023872.586321,0.000000,0.000001
55,151.890957,52.308624,-3446922.568134,1841184.443573,5023872.618908,0.000000,0.000001
56,151.890957,52.308624,-3446922.571563,1841184.484898,5023872.601528,0.000000,0.000001
57,151.890956,52.308624,-3446922.558248,1841184.479988,5023872.612390,0.000000,0.000001
58,151.890956,52.308624,-3446922.554819,1841184.438662,5023872.629770,0.000000,0.000001
59,151.890957,52.308624,-3446922.562334,1841184.451449,5023872.619994,0.000000,0.000001
60,151.890957,52.308624,-3446922.557555,1841184.452190,5023872.622981,0.000000,0.000001
61,151.890957,52.308624,-3446922.559096,1841184.465904,5023872.616939,0.000000,0.000001
62,151.890957,52.308624,-3446922.560330,1841184.455248,5023872.619977,0.000000,0.000001
63,151.890957,52.308624,-3446922.561871,1841184.468961,5023872.613935,0.000000,0.000001
64,151.890957,52.308624,-3446922.560407,1841184.461340,5023872.617707,0.000000,0.000001
65,151.890957,52.308624,-3446922.560811,1841184.466292,5023872.615629,0.000000,0.000001
66,151.890957,52.308624,-3446922.563634,1841184.459640,5023872.616126,0.000000,0.000001
67,151.890957,52.308624,-3446922.561038,1841184.463913,5023872.616340,0.000000,0.000001
68,151.890957,52.308624,-3446922.560993,1841184.462080,5023872.617038,0.000000,0.000001
69,151.890957,52.308624,-3446922.561569,1841184.462362,5023872.616543,0.000000,0.000001
70,151.890957,52.308624,-3446922.561159,1841184.463067,5023872.616565,0.000000,0.000001
71,151.890957,52.308624,-3446922.561220,1841184.462644,5023872.616678,0.000000,0.000001
72,151.890957,52.308624,-3446922.561281,1841184.462221,5023872.616790,0.000000,0.000000
73,151.890957,52.308624,-3446922.561440,1841184.462186,5023872.616695,0.000000,0.000000
74,151.890957,52.308624,-3446922.561425,1841184.462292,5023872.616667,0.000000,0.000000
75,151.890957,52.308624,-3446922.561349,1841184.462283,5023872.616722,0.000000,0.000000
76,151.890957,52.308624,-3446922.561370,1841184.462272,5023872.616711,0.000000,0.000000
77,151.890957,52.308624,-3446922.561325,1841184.462247,5023872.616751,0.000000,0.000000
78,151.890957,52.308624,-3446922.561303,1841184.462234,5023872.616771,0.000000,0.000000
79,151.890957,52.308624,-3446922.561295,1841184.462232,5023872.616777,0.000000,0.000000
80,151.890957,52.308624,-3446922.561273,1841184.462220,5023872.616797,0.000000,0.000000
81,151.890957,52.308624,-3446922.561286,1841184.462226,5023872.616785,0.000000,0.000000
82,151.890957,52.308624,-3446922.561279,1841184.462223,5023872.616791,0.000000,0.000000
83,151.890957,52.308624,-3446922.561282,1841184.462225,5023872.616788,0.000000,0.000000
84,151.890957,52.308624,-3446922.561281,1841184.462224,5023872.616790,0.000000,0.000000
85,151.890957,52.308624,-3446922.561281,1841184.462224,5023872.616789,0.000000,0.000000
86,151.890957,52.308624,-3446922.561281,1841184.462224,5023872.616790,0.000000,0.000000
87,151.890957,52.308624,-3446922.561280,1841184.462223,5023872.616790,0.000000,0.000000
88,151.890957,52.308624,-3446922.561280,1841184.462223,5023872.616790,0.000000,0.000000
89,151.890957,52.308624,-3446922.561281,1841184.462224,5023872.616790,0.000000,0.000000
