Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.079399,45.322159,-1168679.699744,-4337519.749919,4512593.712462,23.706604,11.303883
1,-115.079399,67.822159,-1023475.770115,-2186933.417146,5883633.996501,13.874183,17.280368
2,-135.079399,72.822159,-97429.043792,-35308.448061,6355913.213004,9.511079,17.280368
3,-135.079399,72.822159,-566174.335723,-564607.324777,6306603.295372,9.511079,11.303883
4,-135.079399,72.822159,-1085911.695752,-1546277.563454,6071410.182326,9.511079,6.666667
5,-135.079399,72.822159,-1472554.332263,-1913573.662438,5883633.996501,9.511079,4.859127
6,-143.829399,65.322159,-2155685.561231,-1576025.360763,5772798.310612,7.204453,7.336174
7,-163.204399,71.572159,-1936027.495347,-584358.970737,6028764.381939,5.144679,12.201292
8,169.608101,59.697159,-3173358.380438,581956.476737,5483530.268850,0.869673,19.704303
9,169.608101,59.697159,-2262909.378957,1294244.875892,5801548.516378,0.869673,19.704303
10,169.608101,59.697159,-2617776.174437,2083534.108980,5411965.400640,0.869673,12.201292
11,160.858101,52.197159,-4361982.150971,1073779.090944,4512593.712462,0.333933,12.201292
12,153.358101,57.197159,-3095817.813118,1553102.722634,5337826.450338,0.190834,7.336174
13,153.358101,57.197159,-3369758.996543,2394046.077940,4841069.380365,0.190834,7.336174
14,154.920601,52.822159,-3498318.490578,1637198.546230,5058608.481033,0.033343,5.482374
15,149.373726,52.353409,-3359337.625717,1988786.577952,5026917.924544,0.027861,3.195600
16,149.373726,52.353409,-3590235.429693,1945957.268971,4882970.299720,0.027861,2.535036
17,152.689156,52.070206,-3490859.917838,1802603.972685,5007608.903649,0.004464,1.652237
18,152.689156,52.070206,-3508659.687974,1922004.324010,4950823.035214,0.004464,1.437535
19,152.689156,52.070206,-3430444.609234,1926588.073911,5003222.471598,0.004464,0.920407
20,152.083382,52.828873,-3362444.505556,1751736.410790,5111742.912535,0.001878,0.920407
21,151.533531,52.227829,-3441620.417977,1866040.341963,5018370.864595,0.000447,0.574112
22,151.533531,52.227829,-3459082.889331,1820003.586155,5023236.706280,0.000447,0.406632
23,151.987275,52.546213,-3431513.669174,1825545.865890,5039993.478483,0.000384,0.325466
24,152.004605,52.343150,-3447882.886955,1832916.438903,5026220.581045,0.000043,0.254732
25,152.004605,52.343150,-3440714.246731,1847622.236604,5025751.854263,0.000043,0.146335
26,151.833368,52.236447,-3450670.202434,1847646.594948,5018958.186496,0.000034,0.112034
27,151.841861,52.313027,-3445001.836009,1843954.462183,5024172.115556,0.000012,0.090699
28,151.921109,52.308943,-3447866.253184,1839356.995866,5023894.317117,0.000004,0.052902
29,151.921109,52.308943,-3448554.197962,1844650.779928,5021496.761733,0.000004,0.038559
30,151.865564,52.302178,-3446606.753348,1842979.520740,5023434.035502,0.000002,0.032152
31,151.911292,52.321483,-3446576.842263,1839427.811416,5024747.316742,0.000002,0.025492
32,151.904769,52.310387,-3447229.391539,1840280.375300,5023992.533737,0.000001,0.021689
33,151.886797,52.309057,-3446755.320159,1841416.742507,5023902.028190,0.000000,0.011761
34,151.886797,52.309057,-3447199.934312,1841559.060153,5023547.184459,0.000000,0.008670
35,151.886797,52.309057,-3447103.564672,1840884.139468,5023858.575580,0.000000,0.004731
36,151.889736,52.306289,-3447064.701258,1841354.751467,5023713.747781,0.000000,0.004055
37,151.892179,52.308045,-3447006.797192,1841134.947535,5023833.232619,0.000000,0.002479
38,151.892179,52.308045,-3446895.536998,1841330.799725,5023837.760169,0.000000,0.001633
39,151.891320,52.309868,-3446724.084624,1840989.125501,5024078.978970,0.000000,0.001633
40,151.890313,52.308534,-3446908.876943,1841226.886748,5023866.498723,0.000000,0.001084
