Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.790535,-85.927528,248919.313059,-380251.468603,-6340593.877428,19.743890,11.303883
1,110.709465,-84.072472,-233701.310889,618163.719200,-6322537.545932,14.597057,14.092945
2,134.459465,-39.072472,-3472787.671802,3538939.070824,-3998566.363651,1.500837,25.813164
3,134.459465,-39.072472,-2953039.609062,4733299.414921,-3080924.110461,1.500837,25.813164
4,134.459465,-39.072472,-5068538.819826,3456295.971508,1739017.685889,1.500837,25.813164
5,134.459465,-39.072472,-3927520.560460,4514598.936660,-2201344.042477,1.500837,23.675413
6,134.459465,-39.072472,-4795443.075750,4135652.255806,-759506.443754,1.500837,13.621808
7,134.459465,-39.072472,-2300594.512624,3136887.045833,-5037539.996654,1.500837,13.621808
8,134.459465,-39.072472,-3488690.842040,4057418.968317,-3459244.396002,1.500837,8.796057
9,134.459465,-39.072472,-2903733.271902,3533111.118033,-4431000.878278,1.500837,5.063822
10,134.459465,-39.072472,-2793540.580604,2976374.390595,-4884380.489292,1.500837,5.063822
11,142.635735,-45.488487,-3559910.668090,2718240.780975,-4525572.269704,0.401563,6.220562
12,142.635735,-45.488487,-4264521.387631,3108585.606743,-3570176.865435,0.401563,6.220562
13,142.635735,-45.488487,-4280654.537262,2267789.260732,-4135036.244159,0.401563,6.220562
14,150.812004,-51.904503,-2816454.851335,1357713.061332,-5540572.193919,0.003785,6.220562
15,150.812004,-51.904503,-3134695.078074,2273930.674451,-5050903.102583,0.003785,4.814138
16,150.812004,-51.904503,-3442621.848159,2407728.687234,-4783058.138370,0.003785,3.406280
17,150.812004,-51.904503,-3761381.339841,2016756.693809,-4723869.490117,0.003785,3.406280
18,150.812004,-51.904503,-3529846.747445,2191243.389196,-4823120.201108,0.003785,2.199511
19,150.812004,-51.904503,-3351601.143995,2067140.909100,-5000580.295768,0.003785,1.684272
20,150.812004,-51.904503,-3326645.834740,1899334.853824,-5082567.089945,0.003785,1.215096
21,150.812004,-51.904503,-3410607.430965,1756375.597538,-5078358.351394,0.003785,1.215096
22,152.535536,-52.176059,-3477765.113579,1807669.298720,-5014840.380531,0.002507,1.011740
23,152.213230,-52.578562,-3436157.688739,1810666.523142,-5042181.712867,0.000550,0.797774
24,151.593194,-52.140907,-3450282.370569,1866090.445835,-5012440.792034,0.000333,0.438574
25,151.593194,-52.140907,-3460591.415472,1823067.678224,-5021100.516691,0.000333,0.346533
26,152.061293,-52.313815,-3451977.207970,1830714.708548,-5024225.764616,0.000121,0.319405
27,152.020237,-52.402961,-3443727.792346,1829502.637538,-5030283.888718,0.000074,0.237974
28,151.816979,-52.249648,-3449117.974022,1848085.040482,-5019857.577492,0.000028,0.123944
29,151.847266,-52.332549,-3443659.869402,1842818.268950,-5025499.851728,0.000020,0.109283
30,151.926180,-52.347030,-3445069.207158,1837473.220139,-5026484.343622,0.000009,0.062924
31,151.851851,-52.294718,-3446744.636688,1844114.212952,-5022926.406432,0.000006,0.042362
32,151.851851,-52.294718,-3448156.289458,1838765.314167,-5023911.734009,0.000006,0.042362
33,151.908744,-52.324494,-3446261.074398,1839456.220048,-5024952.114283,0.000002,0.035401
34,151.905531,-52.309403,-3447330.327663,1840275.308666,-5023925.581732,0.000001,0.028788
35,151.879494,-52.305834,-3446770.878239,1841989.821812,-5023682.743146,0.000001,0.015393
36,151.900628,-52.316056,-3446656.014322,1840294.346885,-5024378.193880,0.000000,0.012065
37,151.897796,-52.310174,-3447021.970173,1840708.704282,-5023978.035538,0.000000,0.010261
38,151.889353,-52.309474,-3446805.023619,1841245.654737,-5023930.442335,0.000000,0.005626
39,151.890048,-52.306708,-3447042.195011,1841318.626349,-5023742.239389,0.000000,0.004109
40,151.893748,-52.309133,-3446972.802338,1840995.422213,-5023907.189757,0.000000,0.002289
41,151.893748,-52.309133,-3446906.263701,1841201.340642,-5023877.579475,0.000000,0.001938
42,151.893257,-52.310018,-3446888.198048,1840988.262124,-5023967.454497,0.000000,0.001477
43,151.892064,-52.309136,-3446918.383621,1841096.591294,-5023907.451023,0.000000,0.000821
44,151.892064,-52.309136,-3446938.046920,1841018.924621,-5023922.321370,0.000000,0.000666
45,151.892946,-52.309632,-3446908.206987,1841023.009952,-5023941.170465,0.000000,0.000529
46,151.892855,-52.309370,-3446925.671280,1841039.362626,-5023923.316081,0.000000,0.000445
47,151.892482,-52.309319,-3446917.661549,1841063.888745,-5023919.847180,0.000000,0.000243
48,151.892530,-52.309200,-3446928.396054,1841065.933605,-5023911.787166,0.000000,0.000180
49,151.892680,-52.309314,-3446924.350066,1841052.136898,-5023919.566630,0.000000,0.000101
50,151.892680,-52.309314,-3446922.017310,1841061.462001,-5023917.762041,0.000000,0.000084
51,151.892680,-52.309314,-3446925.789876,1841061.366525,-5023915.225753,0.000000,0.000065
52,151.892585,-52.309285,-3446923.543643,1841059.106856,-5023917.579117,0.000000,0.000055
53,151.892602,-52.309275,-3446924.868368,1841058.494201,-5023916.899314,0.000000,0.000045
54,151.892637,-52.309297,-3446924.278037,1841055.468713,-5023918.402923,0.000000,0.000023
55,151.892637,-52.309297,-3446924.058423,1841058.044156,-5023917.615117,0.000000,0.000019
56,151.892628,-52.309300,-3446923.818161,1841055.887552,-5023918.563873,0.000000,0.000016
57,151.892617,-52.309292,-3446924.053261,1841056.861144,-5023918.049258,0.000000,0.000009
58,151.892617,-52.309292,-3446923.764548,1841056.827166,-5023918.258387,0.000000,0.000006
59,151.892617,-52.309292,-3446923.863533,1841056.365853,-5023918.358848,0.000000,0.000003
60,151.892624,-52.309294,-3446924.346095,1841056.186165,-5023918.095385,0.000000,0.000003
61,151.892621,-52.309295,-3446923.983143,1841056.498171,-5023918.229168,0.000000,0.000003
62,151.892620,-52.309293,-3446924.060478,1841056.655073,-5023918.119351,0.000000,0.000002
63,151.892620,-52.309293,-3446924.087028,1841056.488227,-5023918.161989,0.000000,0.000001
64,151.892621,-52.309294,-3446924.028448,1841056.534910,-5023918.184919,0.000000,0.000001
65,151.892621,-52.309294,-3446924.065746,1841056.541609,-5023918.157062,0.000000,0.000001
66,151.892621,-52.309294,-3446924.053788,1841056.596666,-5023918.145171,0.000000,0.000000
67,151.892621,-52.309294,-3446924.091085,1841056.603365,-5023918.117313,0.000000,0.000000
68,151.892621,-52.309294,-3446924.069091,1841056.570813,-5023918.144152,0.000000,0.000000
69,151.892621,-52.309294,-3446924.076262,1841056.593552,-5023918.130987,0.000000,0.000000
70,151.892621,-52.309294,-3446924.063232,1841056.589424,-5023918.141370,0.000000,0.000000
71,151.892621,-52.309293,-3446924.071212,1841056.586835,-5023918.136874,0.000000,0.000000
72,151.892621,-52.309293,-3446924.066692,1841056.584124,-5023918.140942,0.000000,0.000000
73,151.892621,-52.309293,-3446924.069021,1841056.578146,-5023918.141530,0.000000,0.000000
74,151.892621,-52.309293,-3446924.069534,1841056.583985,-5023918.139055,0.000000,0.000000
75,151.892621,-52.309293,-3446924.067985,1841056.582595,-5023918.140617,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068891,1841056.580718,-5023918.140683,0.000000,0.000000
77,151.892621,-52.309293,-3446924.070440,1841056.582109,-5023918.139121,0.000000,0.000000
78,151.892621,-52.309293,-3446924.069600,1841056.582699,-5023918.139478,0.000000,0.000000
79,151.892621,-52.309293,-3446924.068050,1841056.581309,-5023918.141040,0.000000,0.000000
80,151.892621,-52.309293,-3446924.069035,1841056.581857,-5023918.140170,0.000000,0.000000
81,151.892621,-52.309293,-3446924.068470,1841056.581014,-5023918.140862,0.000000,0.000000
82,151.892621,-52.309293,-3446924.069155,1841056.580997,-5023918.140401,0.000000,0.000000
83,151.892621,-52.309293,-3446924.069041,1841056.581000,-5023918.140478,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068966,1841056.580859,-5023918.140580,0.000000,0.000000
85,151.892621,-52.309293,-3446924.069003,1841056.580930,-5023918.140529,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068984,1841056.580948,-5023918.140536,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068989,1841056.580917,-5023918.140544,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068987,1841056.580932,-5023918.140540,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068996,1841056.580977,-5023918.140517,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068992,1841056.580977,-5023918.140520,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068980,1841056.580949,-5023918.140538,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068978,1841056.580934,-5023918.140545,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068981,1841056.580941,-5023918.140541,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068982,1841056.580944,-5023918.140538,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068983,1841056.580945,-5023918.140537,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068983,1841056.580946,-5023918.140537,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068983,1841056.580948,-5023918.140536,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068984,1841056.580949,-5023918.140535,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068985,1841056.580949,-5023918.140535,0.000000,0.000000
100,151.892621,-52.309293,-3446924.068984,1841056.580948,-5023918.140535,0.000000,0.000000
101,151.892621,-52.309293,-3446924.068984,1841056.580948,-5023918.140536,0.000000,0.000000
102,151.892621,-52.309293,-3446924.068984,1841056.580948,-5023918.140536,0.000000,0.000000
