Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.350830,-68.305466,-2226882.281734,795111.144229,-5903771.948231,2.278587,11.303883
1,150.350830,-45.805466,-3870709.245197,2203264.762682,-4550201.001773,0.271038,17.280368
2,150.350830,-45.805466,-3130328.078078,3684524.733680,-4146094.856737,0.271038,17.280368
3,150.350830,-55.805466,-3122378.501151,1777303.871603,-5252299.959420,0.146476,11.303883
4,150.350830,-55.805466,-3383568.134236,1208107.295502,-5252299.959420,0.146476,6.666667
5,152.850830,-50.805466,-3593834.289523,1842951.400762,-4919896.819368,0.033359,4.859127
6,152.850830,-50.805466,-3385894.016359,1509208.918749,-5172842.954903,0.033359,3.131937
7,152.382080,-54.242966,-3309697.036671,1731586.070980,-5152593.368774,0.028255,2.330402
8,152.382080,-54.242966,-3494351.812364,2078336.274759,-4897854.802607,0.028255,2.330402
9,151.835205,-51.586716,-3500890.767774,1874392.514475,-4974362.683044,0.004142,2.082357
10,151.835205,-51.586716,-3453572.184630,1939412.930100,-4982453.342057,0.004142,1.415413
11,151.820557,-52.944138,-3395118.871568,1818878.752113,-5066799.785154,0.003752,0.817650
12,151.820557,-52.944138,-3440275.095663,1754957.821411,-5058930.662530,0.003752,0.817650
13,152.115967,-52.236130,-3459765.988798,1830617.544419,-5018936.564171,0.000370,0.578655
14,152.115967,-52.236130,-3420539.116212,1859834.685302,-5034948.627024,0.000370,0.396583
15,152.115967,-52.236130,-3462573.828154,1858471.659752,-5006830.245585,0.000370,0.314761
16,151.706001,-52.309601,-3440885.410129,1852261.035868,-5023939.050960,0.000155,0.207683
17,151.706001,-52.309601,-3438002.785114,1824493.724538,-5035977.585254,0.000155,0.207683
18,151.995937,-52.317192,-3449624.181955,1834511.478855,-5024455.453505,0.000043,0.170725
19,151.995937,-52.317192,-3441649.584244,1833935.867741,-5030093.171395,0.000043,0.133423
20,151.839083,-52.334136,-3443273.370863,1843244.062895,-5025607.797486,0.000026,0.074789
21,151.839083,-52.334136,-3451243.326440,1843827.528050,-5019961.724501,0.000026,0.074789
22,151.929397,-52.304924,-3448444.508345,1839024.804413,-5023620.877938,0.000007,0.050410
23,151.885434,-52.285353,-3448552.076702,1842482.130849,-5022289.002953,0.000004,0.041971
24,151.873249,-52.314638,-3445886.393325,1842000.038998,-5024281.695442,0.000003,0.027016
25,151.904369,-52.302460,-3447832.282756,1840633.134416,-5023453.199938,0.000002,0.017556
26,151.887122,-52.296951,-3447705.833461,1841899.474581,-5023078.342017,0.000001,0.014719
27,151.884497,-52.307172,-3446827.791014,1841633.332262,-5023773.778611,0.000000,0.009754
28,151.884497,-52.307172,-3447549.599024,1841199.799058,-5023439.640113,0.000000,0.006140
29,151.892465,-52.312481,-3446154.139199,1840450.883658,-5024663.181960,0.000000,0.006140
