Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.056915,50.264389,-2868654.590459,3940127.601649,4100430.729673,3.330267,6.666667
1,146.056915,35.264389,-4325120.444877,2911083.665734,3661855.466491,1.360619,11.303883
2,156.056915,47.764389,-3925548.193451,1743096.258182,4699307.057312,0.368699,14.092945
3,156.056915,47.764389,-3333648.288729,2943464.489008,4556698.577499,0.368699,9.037922
4,156.056915,47.764389,-2859110.183786,1748160.689629,5408595.464050,0.368699,9.037922
5,159.181915,56.670639,-3283360.555759,1248417.711853,5305836.280853,0.195167,6.446983
6,153.088165,55.303452,-3244794.814054,1647021.185416,5220686.793042,0.065999,4.639694
7,153.088165,55.303452,-3607395.100494,1598880.452183,4994277.873987,0.065999,3.202665
8,150.002228,50.508530,-3558792.501226,2453911.402224,4674046.482402,0.018812,3.202665
9,153.820587,52.390854,-3500462.982868,1720879.301068,5029461.808330,0.016016,2.574597
10,152.499786,53.376572,-3382278.747870,1760718.899868,5095654.550619,0.007668,1.980534
11,151.581207,51.696121,-3484152.288018,1885351.258656,4981916.715095,0.002422,1.148977
12,151.581207,51.696121,-3467596.186800,1772126.786782,5034397.808640,0.002422,0.887975
13,152.377831,52.728216,-3429614.946532,1794649.414465,5052284.319637,0.001316,0.705933
14,151.504007,52.086453,-3451576.086903,1873740.346202,5008719.957220,0.000557,0.580572
15,151.761063,52.051728,-3462632.673915,1859678.116855,5006344.830164,0.000429,0.480827
16,152.005183,52.398653,-3443582.353679,1830585.670170,5029991.403381,0.000065,0.257311
17,152.005183,52.398653,-3453838.986275,1830822.640107,5022915.583157,0.000065,0.197601
18,152.005183,52.398653,-3455708.578073,1845176.736262,5016416.747548,0.000065,0.108099
19,151.832500,52.303261,-3441246.756821,1851959.214147,5023803.731199,0.000013,0.108099
20,151.832500,52.303261,-3450122.190362,1841464.847506,5021588.410845,0.000013,0.088240
21,151.938071,52.343907,-3445693.222161,1836887.575005,5026272.094609,0.000010,0.052778
22,151.897352,52.299323,-3447850.449659,1841185.446533,5023239.763090,0.000001,0.047917
23,151.897352,52.299323,-3446116.889500,1841979.684660,5024132.073534,0.000001,0.032090
24,151.897352,52.299323,-3446339.364387,1839234.765336,5024979.298608,0.000001,0.018461
25,151.899190,52.315387,-3446661.759754,1840408.643971,5024332.693784,0.000000,0.012983
26,151.886688,52.309897,-3446686.569638,1841388.448566,5023959.180510,0.000000,0.008650
27,151.886688,52.309897,-3447262.341081,1841042.025161,5023692.886811,0.000000,0.006481
28,151.895053,52.311664,-3446818.137757,1840811.936919,5024079.375759,0.000000,0.004621
29,151.893008,52.308381,-3447007.355263,1841071.118871,5023856.087159,0.000000,0.003805
30,151.890359,52.309960,-3446799.666915,1841164.991089,5023963.457014,0.000000,0.002343
31,151.889999,52.307924,-3446946.186993,1841271.121970,5023824.967408,0.000000,0.001600
32,151.891594,52.308662,-3446940.142263,1841144.588848,5023875.150140,0.000000,0.001084
