Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.667755,41.590622,-4080611.257297,2484197.047350,4211705.128985,0.624996,11.303883
1,152.417755,46.590622,-3891825.979004,2033062.068587,4610608.904233,0.277512,9.223310
2,147.105255,52.840622,-3241821.677536,2096806.743648,5059849.814558,0.111822,5.113724
3,150.308380,53.778122,-3281239.227819,1870949.810413,5122189.427777,0.043212,3.866289
4,150.562286,49.949997,-3581208.921163,2021014.347138,4859212.143119,0.033494,2.264820
5,152.100372,51.375778,-3525755.548026,1866762.135363,4959747.274709,0.008720,1.766983
6,150.819855,52.220505,-3418673.047945,1909077.381981,5017871.630736,0.004476,1.153420
7,151.909027,52.722214,-3415285.101768,1822900.974474,5051879.779609,0.001421,0.791679
8,151.732407,51.923569,-3471597.350003,1866730.533479,4997563.138095,0.000990,0.580034
9,152.321148,52.374084,-3455542.755051,1812573.817073,5028322.819399,0.000680,0.409559
10,151.967902,52.435520,-3439520.898473,1831298.054574,5032493.475804,0.000104,0.332614
11,151.967902,52.435520,-3459660.038843,1844302.633352,5014030.065925,0.000104,0.209112
12,151.769202,52.262737,-3446560.975017,1850415.719572,5020749.146578,0.000049,0.142278
13,151.903509,52.256657,-3451361.008572,1842583.527547,5020335.052331,0.000028,0.117165
14,151.902129,52.347609,-3444252.610125,1838895.167788,5026523.688134,0.000011,0.075441
15,151.836010,52.282435,-3447187.932853,1845577.430268,5022090.342676,0.000010,0.049569
16,151.886289,52.285839,-3448541.842366,1842410.492545,5022322.088049,0.000004,0.041130
17,151.881639,52.315873,-3446060.156393,1841444.146394,5024365.720995,0.000001,0.027210
18,151.907941,52.310067,-3447356.157970,1840102.774849,5023970.749313,0.000001,0.017336
19,151.890540,52.299405,-3447625.182415,1841592.006953,5023245.305128,0.000001,0.012877
20,151.890440,52.310304,-3446775.479109,1841145.848780,5023986.908592,0.000000,0.009670
21,151.890440,52.310304,-3447122.260367,1842002.040201,5023438.804069,0.000000,0.006183
22,151.890440,52.310304,-3447287.044970,1841582.983876,5023479.095917,0.000000,0.005204
23,151.890440,52.310304,-3446940.156955,1840726.836406,5024027.193165,0.000000,0.005204
24,151.890440,52.310304,-3447072.454085,1841259.656209,5023743.084912,0.000000,0.003491
