Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.903320,21.194130,-1429530.216411,-5775028.434637,2291448.062704,33.062698,11.303883
1,-103.903320,21.194130,-1503598.849809,-6074251.535398,1230078.407963,33.062698,11.303883
2,-143.903320,36.194130,-4163996.604845,-3036068.946300,3745597.077430,16.344517,21.473498
3,-163.903320,63.694130,-2723074.578877,-785804.143634,5694686.128591,3.861366,30.527765
4,-163.903320,63.694130,-1146862.061028,508298.825267,6232589.701061,3.861366,30.527765
5,-163.903320,63.694130,-3636325.237501,-1049343.070290,5116659.853053,3.861366,21.473498
6,176.096680,68.694130,-2318845.890032,158218.056570,5919660.829855,2.803671,11.303883
7,176.096680,68.694130,-3142619.314747,-616368.273163,5497362.214070,2.803671,9.223310
8,158.596680,65.569130,-2462880.650281,965357.021173,5784241.518128,1.498866,13.765774
9,158.596680,65.569130,-2849528.493498,38711.094562,5686946.099942,1.498866,9.320734
10,154.534180,56.272255,-3204791.708219,1526261.139008,5281333.856700,0.110432,11.521547
11,154.534180,56.272255,-2913344.466594,624909.734240,5620466.628616,0.110432,6.786272
12,154.534180,56.272255,-3700290.278249,1072859.181365,5066013.311452,0.110432,6.786272
13,154.534180,56.272255,-3793418.594449,2148688.882880,4639897.711255,0.110432,6.786272
14,146.838867,50.969521,-3369190.398778,2201473.643670,4931410.035388,0.093096,4.937646
15,150.579102,50.298134,-3555916.559676,2005365.166999,4884038.974417,0.023659,4.124584
16,151.621582,53.453041,-3348882.452471,1809104.080491,5100727.011473,0.013385,2.461313
17,153.231079,52.328621,-3487468.036726,1759273.106248,5025232.746011,0.007689,1.701335
18,151.502716,51.594482,-3489359.651250,1894353.542535,4974899.541778,0.003226,1.097946
19,151.994240,52.707296,-3419158.518467,1818439.780224,5050874.167666,0.001158,0.861479
20,151.994240,52.707296,-3471352.813203,1807859.072497,5019183.602341,0.001158,0.608712
21,151.872363,52.034004,-3467609.943885,1853681.356156,5005131.850484,0.000609,0.388139
22,152.211540,52.305203,-3457436.938049,1822009.865617,5023639.822860,0.000462,0.310137
23,152.018096,52.438450,-3440895.658295,1828162.949366,5032692.219616,0.000115,0.218220
24,152.018096,52.438450,-3458427.114098,1839374.632781,5016672.355531,0.000115,0.137120
25,151.800146,52.336162,-3434015.492016,1857195.253444,5026797.855790,0.000058,0.137120
26,151.951355,52.295111,-3449911.598806,1838109.309548,5022953.098012,0.000023,0.109298
27,151.951355,52.295111,-3448362.559886,1848641.040715,5020169.723304,0.000023,0.077815
28,151.839056,52.305416,-3445502.373050,1844439.349013,5023654.357313,0.000011,0.066450
29,151.849892,52.277247,-3448037.618258,1844957.641637,5021737.139439,0.000008,0.051900
30,151.897915,52.293221,-3448342.404804,1841404.651515,5022824.501542,0.000003,0.028058
31,151.897915,52.293221,-3446846.516004,1843810.560201,5022967.690863,0.000003,0.022737
32,151.904503,52.311300,-3446703.483976,1837910.018049,5025212.685948,0.000001,0.022737
33,151.904503,52.311300,-3447296.709395,1842321.111511,5023203.664284,0.000001,0.013249
