Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.732971,-0.247398,5564403.212170,2925462.910738,1073290.112950,119.817769,6.666667
1,47.732971,-5.247398,4271991.797397,4700288.573593,-579432.709459,102.585621,11.303883
2,57.732971,-27.747398,3015705.221552,4776457.268058,-2951760.336862,75.000387,17.280368
3,102.732971,-48.997398,-924092.418845,4089547.019041,-4790368.927707,14.533411,29.854974
4,112.732971,-71.497398,1326863.163244,-921061.989915,-6149540.149495,10.412970,29.854974
5,132.732971,-76.497398,-1013777.498820,1097352.442422,-6179912.147713,8.371512,17.280368
6,132.732971,-76.497398,-1179226.300703,2814480.818529,-5582003.249840,8.371512,11.303883
7,142.732971,-63.997398,-2231360.102984,1697812.540568,-5709587.792248,2.130286,14.092945
8,142.732971,-63.997398,-1166196.466428,362493.684835,-6239140.022420,2.130286,14.092945
9,172.732971,-66.497398,-2976493.028966,-672581.738272,-5582003.249840,1.989580,14.092945
10,147.732971,-37.747398,-4269821.727496,2695831.440766,-3883312.306115,1.086758,18.474833
11,151.482971,-58.059898,-2972034.649318,1614827.053768,-5389270.054044,0.319596,16.333254
12,161.170471,-57.200523,-3277898.374033,1117773.086850,-5338029.428969,0.305976,10.955652
13,152.029846,-47.688805,-3798934.221704,2017391.469410,-4693654.045508,0.177274,6.467600
14,154.041565,-55.252281,-3275960.597725,1594851.916731,-5217441.955060,0.058848,5.675424
15,154.041565,-55.252281,-3620705.988181,2178265.047306,-4761667.073832,0.058848,3.963491
16,151.242493,-54.048973,-3289946.939923,1805487.557817,-5139945.947048,0.034637,3.559061
17,150.805176,-51.628090,-3463480.561032,1935263.283408,-4977221.539795,0.004179,2.080162
18,150.805176,-51.628090,-3418759.086422,2012600.108235,-4977467.871917,0.004179,1.355824
19,150.805176,-51.628090,-3367045.993048,1889398.987705,-5059769.233543,0.004179,0.817096
20,151.991489,-52.835856,-3399538.413197,1715015.459709,-5099727.109311,0.002120,0.817096
21,151.746858,-51.928248,-3471707.020134,1865660.854129,-4997884.220215,0.000977,0.724684
22,151.746858,-51.928248,-3452370.639956,1887207.376462,-5003150.711880,0.000977,0.491672
23,151.766753,-52.401258,-3435732.459906,1844791.234289,-5030168.249284,0.000211,0.286624
24,151.766753,-52.401258,-3454822.175571,1823337.344850,-5024948.085716,0.000211,0.286624
25,151.859226,-52.145547,-3458550.158303,1849857.960884,-5012757.684016,0.000199,0.205563
26,151.994713,-52.298919,-3451005.542357,1835340.721125,-5023212.252722,0.000054,0.140735
27,151.846861,-52.311746,-3445262.216158,1843707.038401,-5024084.959090,0.000010,0.100928
28,151.846861,-52.311746,-3442912.570906,1834363.894588,-5029079.517305,0.000010,0.072799
29,151.846861,-52.311746,-3447548.908482,1837189.781029,-5024898.228923,0.000010,0.058054
30,151.869585,-52.283973,-3448149.393453,1843493.284838,-5022195.066462,0.000004,0.045967
31,151.902593,-52.310781,-3447128.921629,1840394.945533,-5024019.321692,0.000000,0.026253
32,151.902593,-52.310781,-3446451.013303,1842825.804121,-5023596.184436,0.000000,0.019958
33,151.902593,-52.310781,-3446110.076206,1840669.140705,-5024613.786250,0.000000,0.016355
34,151.902593,-52.310781,-3446535.458825,1841678.909893,-5023956.397862,0.000000,0.009509
35,151.892356,-52.305717,-3447193.304471,1841220.836486,-5023674.848356,0.000000,0.008735
36,151.889681,-52.309052,-3446848.326899,1841243.421951,-5023901.744379,0.000000,0.005948
37,151.889681,-52.309052,-3447074.895282,1840813.536418,-5023903.812288,0.000000,0.003336
38,151.889681,-52.309052,-3446729.914079,1840836.130112,-5024130.691193,0.000000,0.003336
39,151.894356,-52.309909,-3446932.013339,1840926.659402,-5023960.016637,0.000000,0.002583
40,151.894356,-52.309909,-3446970.295118,1841209.499836,-5023830.970441,0.000000,0.002119
41,151.891170,-52.309007,-3446899.743256,1841155.750940,-5023898.619304,0.000000,0.001736
42,151.891863,-52.308735,-3446943.088862,1841125.351894,-5023880.144682,0.000000,0.001457
43,151.892936,-52.309390,-3446926.716453,1841033.605103,-5023924.699527,0.000000,0.000775
44,151.892936,-52.309390,-3446952.482227,1841041.341839,-5023904.323626,0.000000,0.000590
45,151.892936,-52.309390,-3446941.344403,1841081.412604,-5023897.328186,0.000000,0.000314
46,151.892341,-52.309287,-3446897.126868,1841089.842287,-5023924.394367,0.000000,0.000314
47,151.892529,-52.309163,-3446931.246065,1841067.526474,-5023909.265033,0.000000,0.000265
48,151.892686,-52.309307,-3446925.064479,1841052.103075,-5023919.092062,0.000000,0.000155
49,151.892686,-52.309307,-3446921.867016,1841066.745210,-5023915.941344,0.000000,0.000108
50,151.892686,-52.309307,-3446919.575591,1841055.372979,-5023921.642530,0.000000,0.000094
51,151.892686,-52.309307,-3446922.093532,1841060.241618,-5023918.154321,0.000000,0.000056
52,151.892631,-52.309278,-3446925.580716,1841056.572029,-5023917.113521,0.000000,0.000053
53,151.892609,-52.309293,-3446923.708067,1841057.289585,-5023918.128557,0.000000,0.000034
54,151.892609,-52.309293,-3446924.434345,1841059.344674,-5023916.885527,0.000000,0.000020
55,151.892609,-52.309293,-3446924.749414,1841055.723874,-5023917.988795,0.000000,0.000014
56,151.892619,-52.309299,-3446923.552753,1841056.474080,-5023918.531253,0.000000,0.000012
57,151.892625,-52.309294,-3446924.189912,1841056.302854,-5023918.159350,0.000000,0.000007
58,151.892625,-52.309294,-3446923.789700,1841056.839026,-5023918.236929,0.000000,0.000005
59,151.892625,-52.309294,-3446924.426859,1841056.667800,-5023917.865026,0.000000,0.000005
60,151.892620,-52.309293,-3446924.049042,1841056.662176,-5023918.124558,0.000000,0.000003
61,151.892620,-52.309293,-3446923.965786,1841056.389873,-5023918.280418,0.000000,0.000003
62,151.892620,-52.309293,-3446924.098663,1841056.414439,-5023918.180919,0.000000,0.000002
63,151.892621,-52.309293,-3446924.127886,1841056.612525,-5023918.088899,0.000000,0.000002
64,151.892622,-52.309294,-3446924.093564,1841056.525895,-5023918.143824,0.000000,0.000002
65,151.892621,-52.309293,-3446924.079884,1841056.615693,-5023918.120460,0.000000,0.000002
66,151.892621,-52.309293,-3446924.045561,1841056.529063,-5023918.175385,0.000000,0.000002
67,151.892621,-52.309293,-3446924.078143,1841056.549136,-5023918.145873,0.000000,0.000002
68,151.892621,-52.309294,-3446924.062287,1841056.555739,-5023918.154276,0.000000,0.000002
69,151.892621,-52.309293,-3446924.074614,1841056.567426,-5023918.141620,0.000000,0.000002
70,151.892621,-52.309293,-3446924.074167,1841056.588638,-5023918.134204,0.000000,0.000002
71,151.892621,-52.309293,-3446924.068339,1841056.566885,-5023918.146094,0.000000,0.000002
72,151.892621,-52.309293,-3446924.064531,1841056.598432,-5023918.137206,0.000000,0.000002
73,151.892621,-52.309293,-3446924.069684,1841056.577626,-5023918.141267,0.000000,0.000002
74,151.892621,-52.309293,-3446924.066099,1841056.579974,-5023918.142857,0.000000,0.000002
75,151.892621,-52.309293,-3446924.067892,1841056.583449,-5023918.140370,0.000000,0.000002
76,151.892621,-52.309293,-3446924.067443,1841056.580256,-5023918.141838,0.000000,0.000002
77,151.892621,-52.309293,-3446924.068676,1841056.579739,-5023918.141185,0.000000,0.000002
78,151.892621,-52.309293,-3446924.067976,1841056.581723,-5023918.140941,0.000000,0.000002
79,151.892621,-52.309293,-3446924.068193,1841056.580364,-5023918.141287,0.000000,0.000002
80,151.892621,-52.309293,-3446924.069366,1841056.582620,-5023918.139667,0.000000,0.000002
81,151.892621,-52.309293,-3446924.070387,1841056.581030,-5023918.139550,0.000000,0.000002
82,151.892621,-52.309293,-3446924.068834,1841056.581152,-5023918.140564,0.000000,0.000002
83,151.892621,-52.309293,-3446924.069130,1841056.580500,-5023918.140599,0.000000,0.000002
84,151.892621,-52.309293,-3446924.067779,1841056.579957,-5023918.141718,0.000000,0.000002
85,151.892621,-52.309293,-3446924.068755,1841056.580446,-5023918.140875,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068642,1841056.580255,-5023918.141021,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068698,1841056.580351,-5023918.140948,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068792,1841056.580364,-5023918.140879,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068849,1841056.580459,-5023918.140806,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068802,1841056.580452,-5023918.140840,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068741,1841056.580422,-5023918.140893,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068732,1841056.580442,-5023918.140892,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068746,1841056.580466,-5023918.140873,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068741,1841056.580449,-5023918.140883,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068750,1841056.580456,-5023918.140874,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068751,1841056.580451,-5023918.140875,0.000000,0.000000
97,151.892621,-52.309293,-3446924.068753,1841056.580437,-5023918.140879,0.000000,0.000000
98,151.892621,-52.309293,-3446924.068752,1841056.580445,-5023918.140876,0.000000,0.000000
99,151.892621,-52.309293,-3446924.068752,1841056.580443,-5023918.140877,0.000000,0.000000
100,151.892621,-52.309293,-3446924.068750,1841056.580443,-5023918.140879,0.000000,0.000000
101,151.892621,-52.309293,-3446924.068751,1841056.580442,-5023918.140879,0.000000,0.000000
102,151.892621,-52.309293,-3446924.068751,1841056.580443,-5023918.140878,0.000000,0.000000
