Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.528152,-15.734428,-5354200.482528,-3407304.517177,-633043.362414,24.560200,6.666667
1,-152.528152,-20.734428,-5294624.641583,-2752901.458850,-2243920.780907,20.855622,8.819171
2,-140.028152,-43.234428,-3566757.211548,-2989879.412564,-4346512.619519,13.575582,13.642255
3,-163.778152,-64.484428,-2645261.841071,-769613.535195,-5733183.515365,3.911840,20.327185
4,-163.778152,-64.484428,-1885479.344450,-1019872.450774,-5986976.669331,3.911840,15.174048
5,-163.778152,-64.484428,-3111247.106953,-1880063.900493,-5223242.673929,3.911840,8.974217
6,-163.778152,-64.484428,-2734092.422266,-1376879.057945,-5576735.253670,3.911840,6.565651
7,-163.778152,-64.484428,-3508320.241672,-910068.023754,-5230650.649191,3.911840,6.565651
8,172.686691,-57.121147,-3442433.187706,441798.619484,-5333235.892296,1.101915,11.415306
9,172.686691,-57.121147,-2574268.397830,253934.416963,-5810486.544881,1.101915,11.415306
10,150.831223,-58.781303,-2211571.999611,2816884.626496,-5260063.845205,0.431438,11.415306
11,149.151535,-49.757866,-3469261.214609,3287133.243954,-4209535.378409,0.044726,11.415306
12,149.151535,-49.757866,-3413500.475123,1152814.739035,-5245401.051999,0.044726,6.565651
13,149.151535,-49.757866,-3206503.694218,1631099.520354,-5249074.973644,0.044726,5.809525
14,149.151535,-49.757866,-3419529.294183,1506982.833096,-5151466.164543,0.044726,3.849690
15,152.861252,-53.872856,-3353742.882163,1719059.936700,-5128413.035294,0.016569,3.527065
16,153.611679,-53.020500,-3444232.465227,1708856.864314,-5071916.153871,0.009935,2.635705
17,151.194000,-51.602272,-3478506.926175,1912799.734652,-4975437.891129,0.003247,1.377658
18,151.194000,-51.602272,-3408855.491943,1764564.694057,-5076706.663777,0.003247,1.206877
19,151.063695,-52.010545,-3442903.416788,1903432.166210,-5003525.610144,0.002302,0.948731
20,151.880447,-52.449265,-3435652.284689,1835974.514838,-5033425.759253,0.000178,0.497977
21,151.880447,-52.449265,-3419648.042329,1848140.241785,-5039824.838509,0.000178,0.411631
22,151.880447,-52.449265,-3435432.755202,1872690.403471,-5020121.294042,0.000178,0.229223
23,151.880447,-52.449265,-3451509.041590,1860461.042461,-5013680.381451,0.000178,0.229223
24,151.963524,-52.329486,-3447630.156114,1835953.766783,-5025291.574550,0.000017,0.170254
25,151.963524,-52.329486,-3446601.091102,1848203.800254,-5021531.001427,0.000017,0.099513
26,151.963524,-52.329486,-3441389.649567,1839027.722022,-5028422.961579,0.000017,0.079253
27,151.880695,-52.338706,-3444256.181978,1840553.160714,-5025918.452095,0.000010,0.073318
28,151.860070,-52.304157,-3446276.358350,1843227.822447,-5023568.698969,0.000004,0.047033
29,151.916953,-52.325459,-3446449.667464,1838922.423334,-5025017.701212,0.000002,0.027484
30,151.916953,-52.325459,-3448470.852922,1841595.917436,-5022667.250006,0.000002,0.027484
