Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.180069,48.536530,4169202.932684,721640.060734,4756588.285255,83.386560,6.666667
1,-5.180069,68.536530,2331047.087528,-211324.330554,5913250.902571,47.031809,11.303883
2,-27.680069,78.536530,1126165.979828,-590750.717366,6229116.322103,29.775924,17.280368
3,131.069931,56.463470,-2320414.958405,2662761.263756,5293126.365879,2.589433,29.854974
4,131.069931,56.463470,-1401588.036287,4171975.995580,4600884.292628,2.589433,29.854974
5,131.069931,56.463470,-1078585.413695,1039036.723535,6179026.727189,2.589433,17.280368
6,131.069931,56.463470,-1822779.000230,3025243.765925,5293126.365879,2.589433,11.303883
7,131.069931,56.463470,-2271345.677296,3769724.332811,4600884.292628,2.589433,6.666667
8,136.069931,41.463470,-3447294.744322,3320892.152554,4201132.821682,1.223741,8.819171
9,158.569931,53.963470,-3500518.267163,1373957.767932,5134352.902100,0.140990,13.642255
10,158.569931,53.963470,-2972642.927263,2566375.516682,5008857.893804,0.140990,11.372787
11,158.569931,53.963470,-3440270.914153,2642085.712227,4660276.934522,0.140990,8.927393
12,158.569931,53.963470,-3768910.798924,1663299.998971,4852901.866002,0.140990,7.612055
13,149.927353,49.578705,-3585875.284187,2076372.694767,4832537.242182,0.044018,4.159137
14,152.310165,53.680267,-3140295.297684,1785989.037271,5238745.876179,0.014017,4.159137
15,152.310165,53.680267,-3498197.103417,1642820.794643,5056881.028280,0.014017,2.671550
16,151.752304,51.408539,-3511841.106875,1886798.300262,4962021.585967,0.006106,1.638502
17,151.752304,51.408539,-3396965.780744,1912164.538548,5031329.483309,0.006106,1.164117
18,151.749329,52.796860,-3404365.628053,1829283.045529,5056906.696011,0.002540,0.790698
19,151.187748,52.260532,-3427775.253330,1885390.026630,5020598.998509,0.002012,0.630263
20,151.610421,51.968617,-3464142.879710,1872240.871740,5000652.797507,0.000739,0.417954
21,151.610421,51.968617,-3425289.519265,1854040.425369,5033863.331088,0.000739,0.276866
22,151.996880,52.163802,-3478245.048418,1818270.815505,5010701.031733,0.000323,0.276866
23,151.688929,52.260964,-3444102.479569,1855316.671149,5020628.368651,0.000141,0.206385
24,151.688929,52.260964,-3441342.411303,1823990.190689,5033892.572762,0.000141,0.206385
25,151.939519,52.261179,-3452167.230855,1840226.834043,5020643.053617,0.000044,0.184607
26,151.944805,52.358610,-3444765.961250,1835873.341061,5027271.402299,0.000018,0.127943
27,151.944805,52.358610,-3446296.195948,1846684.112977,5022294.159545,0.000018,0.072680
28,151.909847,52.291599,-3448851.762677,1840753.685281,5022714.133416,0.000006,0.063864
29,151.871436,52.305267,-3446555.770340,1842498.102996,5023644.191954,0.000001,0.041638
30,151.871436,52.305267,-3446236.380214,1838749.121249,5025225.990888,0.000001,0.025322
31,151.902213,52.304247,-3447624.238387,1840688.753022,5023574.785952,0.000001,0.022265
32,151.902274,52.316639,-3446663.584734,1840171.171168,5024417.847704,0.000001,0.015571
33,151.886840,52.307855,-3446850.008189,1841464.052264,5023820.274139,0.000000,0.008934
34,151.886840,52.307855,-3447190.555537,1840753.199874,5023846.942995,0.000000,0.007706
35,151.886840,52.307855,-3447198.546784,1841577.414316,5023541.446855,0.000000,0.005615
36,151.892848,52.307026,-3447107.439114,1841136.967721,5023763.904483,0.000000,0.003177
37,151.891906,52.311125,-3446538.999594,1840746.745710,5024293.312519,0.000000,0.003177
38,151.889608,52.308465,-3446891.589770,1841272.175487,5023861.792908,0.000000,0.002176
39,151.891803,52.308411,-3446966.338539,1841142.436124,5023858.080437,0.000000,0.001651
40,151.891803,52.308411,-3446843.923370,1841115.464972,5023951.325378,0.000000,0.001133
41,151.891006,52.309110,-3446886.444500,1841161.385458,5023905.631369,0.000000,0.000961
42,151.890506,52.308613,-3446908.991199,1841212.043326,5023871.824468,0.000000,0.000609
43,151.891279,52.308636,-3446932.028335,1841164.575484,5023873.404240,0.000000,0.000394
44,151.890836,52.308382,-3446937.542394,1841201.771435,5023856.105712,0.000000,0.000337
45,151.890782,52.308561,-3446921.888340,1841197.608424,5023868.289730,0.000000,0.000247
46,151.890782,52.308561,-3446930.871899,1841182.132701,5023867.800989,0.000000,0.000140
47,151.890990,52.308733,-3446904.055421,1841166.068881,5023891.924514,0.000000,0.000140
48,151.890965,52.308600,-3446924.712495,1841184.960890,5023870.969172,0.000000,0.000118
49,151.890965,52.308600,-3446920.926756,1841189.536860,5023871.883402,0.000000,0.000076
50,151.890965,52.308600,-3446919.018719,1841182.609295,5023875.705627,0.000000,0.000049
51,151.890920,52.308624,-3446921.396183,1841186.660976,5023872.610401,0.000000,0.000035
52,151.890949,52.308641,-3446921.036530,1841184.210114,5023873.747707,0.000000,0.000025
53,151.890950,52.308616,-3446922.964426,1841185.198218,5023872.074113,0.000000,0.000017
54,151.890950,52.308616,-3446922.604772,1841182.747356,5023873.211419,0.000000,0.000017
55,151.890950,52.308616,-3446921.910565,1841184.091451,5023873.195237,0.000000,0.000015
56,151.890966,52.308629,-3446922.521134,1841183.696095,5023872.923047,0.000000,0.000010
57,151.890958,52.308628,-3446922.326672,1841184.269303,5023872.846908,0.000000,0.000009
58,151.890956,52.308622,-3446922.694165,1841184.590458,5023872.479545,0.000000,0.000006
59,151.890956,52.308622,-3446922.505061,1841184.796774,5023872.533317,0.000000,0.000004
60,151.890956,52.308625,-3446922.463143,1841184.481460,5023872.676670,0.000000,0.000003
61,151.890958,52.308624,-3446922.615450,1841184.405552,5023872.600503,0.000000,0.000002
62,151.890956,52.308623,-3446922.616730,1841184.516982,5023872.559066,0.000000,0.000002
63,151.890956,52.308624,-3446922.539616,1841184.471363,5023872.628227,0.000000,0.000002
64,151.890956,52.308624,-3446922.596812,1841184.449862,5023872.597075,0.000000,0.000001
65,151.890957,52.308625,-3446922.543956,1841184.432428,5023872.639443,0.000000,0.000001
66,151.890957,52.308624,-3446922.569299,1841184.450879,5023872.615455,0.000000,0.000001
67,151.890957,52.308624,-3446922.548122,1841184.456509,5023872.627838,0.000000,0.000001
68,151.890957,52.308624,-3446922.566088,1841184.464327,5023872.612748,0.000000,0.000001
69,151.890957,52.308624,-3446922.557908,1841184.457056,5023872.620970,0.000000,0.000001
70,151.890957,52.308624,-3446922.558347,1841184.465597,5023872.617561,0.000000,0.000001
71,151.890957,52.308624,-3446922.562108,1841184.462826,5023872.616007,0.000000,0.000001
72,151.890957,52.308624,-3446922.559177,1841184.462769,5023872.618025,0.000000,0.000001
73,151.890957,52.308624,-3446922.562010,1841184.465669,5023872.615039,0.000000,0.000001
74,151.890957,52.308624,-3446922.560618,1841184.463508,5023872.616774,0.000000,0.000001
75,151.890957,52.308624,-3446922.561039,1841184.461917,5023872.617066,0.000000,0.000001
76,151.890957,52.308624,-3446922.561468,1841184.462770,5023872.616463,0.000000,0.000001
77,151.890957,52.308624,-3446922.560936,1841184.462926,5023872.616769,0.000000,0.000001
78,151.890957,52.308624,-3446922.561889,1841184.461178,5023872.616756,0.000000,0.000001
79,151.890957,52.308624,-3446922.562481,1841184.462962,5023872.615703,0.000000,0.000001
80,151.890957,52.308624,-3446922.561627,1841184.462478,5023872.616461,0.000000,0.000001
81,151.890957,52.308624,-3446922.561599,1841184.462119,5023872.616611,0.000000,0.000000
82,151.890957,52.308624,-3446922.561212,1841184.461805,5023872.616989,0.000000,0.000000
83,151.890957,52.308624,-3446922.561361,1841184.462556,5023872.616614,0.000000,0.000000
84,151.890957,52.308624,-3446922.561426,1841184.462231,5023872.616688,0.000000,0.000000
85,151.890957,52.308624,-3446922.561433,1841184.462321,5023872.616650,0.000000,0.000000
86,151.890957,52.308624,-3446922.561437,1841184.462366,5023872.616632,0.000000,0.000000
87,151.890957,52.308624,-3446922.561439,1841184.462388,5023872.616622,0.000000,0.000000
88,151.890957,52.308624,-3446922.561436,1841184.462393,5023872.616622,0.000000,0.000000
89,151.890957,52.308624,-3446922.561433,1841184.462393,5023872.616625,0.000000,0.000000
90,151.890957,52.308624,-3446922.561438,1841184.462402,5023872.616618,0.000000,0.000000
91,151.890957,52.308624,-3446922.561439,1841184.462411,5023872.616614,0.000000,0.000000
92,151.890957,52.308624,-3446922.561438,1841184.462406,5023872.616616,0.000000,0.000000
93,151.890957,52.308624,-3446922.561439,1841184.462408,5023872.616615,0.000000,0.000000
94,151.890957,52.308624,-3446922.561439,1841184.462410,5023872.616614,0.000000,0.000000
95,151.890957,52.308624,-3446922.561439,1841184.462410,5023872.616614,0.000000,0.000000
96,151.890957,52.308624,-3446922.561439,1841184.462409,5023872.616614,0.000000,0.000000
97,151.890957,52.308624,-3446922.561441,1841184.462412,5023872.616612,0.000000,0.000000
98,151.890957,52.308624,-3446922.561440,1841184.462411,5023872.616613,0.000000,0.000000
99,151.890957,52.308624,-3446922.561441,1841184.462412,5023872.616612,0.000000,0.000000
100,151.890957,52.308624,-3446922.561441,1841184.462412,5023872.616612,0.000000,0.000000
101,151.890957,52.308624,-3446922.561440,1841184.462411,5023872.616613,0.000000,0.000000
102,151.890957,52.308624,-3446922.561441,1841184.462412,5023872.616612,0.000000,0.000000
103,151.890957,52.308624,-3446922.561441,1841184.462411,5023872.616613,0.000000,0.000000
104,151.890957,52.308624,-3446922.561441,1841184.462411,5023872.616613,0.000000,0.000000
105,151.890957,52.308624,-3446922.561441,1841184.462411,5023872.616613,0.000000,0.000000
