Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.518311,-73.493286,-1228521.094763,-1339835.623889,-6093110.656506,10.025645,11.303883
1,-132.518311,-63.493286,-3192134.370640,-2447790.459932,-4933074.543215,9.681579,11.303883
2,-172.518311,-48.493286,-4198745.216945,-551410.262597,-4753402.893921,4.907712,21.473498
3,-172.518311,-48.493286,-4955978.358778,-650855.716896,-3948446.106019,4.907712,21.473498
4,147.481689,-23.493286,-1912462.442601,6072321.886971,-386033.116529,3.429957,21.473498
5,147.481689,-33.493286,-3330077.823264,4342714.807720,-3265349.169672,1.671808,21.473498
6,147.481689,-33.493286,-4879702.058096,1083440.114225,-3948446.106019,1.671808,11.303883
7,147.481689,-33.493286,-4918527.173002,2039162.453923,-3499713.304736,1.671808,6.666667
8,162.481689,-53.493286,-3626328.435310,1144651.201850,-5103392.956332,0.380530,11.303883
9,152.481689,-53.493286,-2471388.687372,1427910.191290,-5684729.321768,0.010138,11.303883
10,152.481689,-53.493286,-4110084.029287,2141244.041253,-4367420.658701,0.010138,6.666667
11,152.481689,-53.493286,-3837458.317251,1790929.462005,-4753402.893921,0.010138,4.859127
12,152.481689,-53.493286,-3468167.065283,2430088.862944,-4753402.893921,0.010138,4.859127
13,152.481689,-53.493286,-3641444.469721,1947889.086353,-4844386.321418,0.010138,4.007372
14,152.481689,-53.493286,-3492944.199125,1572507.824670,-5082626.243506,0.010138,2.412757
15,152.481689,-53.493286,-3541554.451975,1805329.569128,-4971142.786269,0.010138,1.677314
16,151.221924,-52.184692,-3434745.463805,1886556.160979,-5015429.408695,0.001624,1.101098
17,151.221924,-52.184692,-3473080.564119,1814088.767386,-5015762.506668,0.001624,0.845892
18,151.221924,-52.184692,-3413723.071164,1803547.404442,-5059822.121093,0.001624,0.598753
19,151.986389,-52.513672,-3434022.684744,1826948.777083,-5037790.588979,0.000280,0.518892
20,152.012405,-52.269379,-3453868.244536,1835495.199215,-5021201.429558,0.000107,0.392290
21,152.012405,-52.269379,-3439463.076354,1858883.785672,-5022476.558263,0.000107,0.214517
22,151.805029,-52.339817,-3441736.214122,1845053.848352,-5025994.019237,0.000058,0.138018
23,151.805029,-52.339817,-3440923.801437,1833613.798502,-5030702.975103,0.000058,0.103721
24,151.944348,-52.321927,-3447602.981771,1837420.645268,-5024777.528049,0.000009,0.076350
25,151.944348,-52.321927,-3448399.339975,1848874.166200,-5020059.349332,0.000009,0.076350
26,151.944348,-52.321927,-3444871.558898,1844101.569466,-5024207.213359,0.000009,0.067802
27,151.846763,-52.285172,-3447321.800580,1844816.764399,-5022276.675073,0.000008,0.050436
28,151.867307,-52.308546,-3446168.344005,1842610.333370,-5023867.305268,0.000003,0.044667
29,151.900692,-52.309393,-3447175.614500,1840566.886895,-5023924.930991,0.000000,0.024897
30,151.900692,-52.309393,-3446346.043299,1839975.124524,-5024705.515968,0.000000,0.017157
31,151.900692,-52.309393,-3446464.798942,1841440.679734,-5024091.285194,0.000000,0.009514
32,151.887571,-52.305490,-3447057.193328,1841518.222209,-5023659.345740,0.000000,0.007498
33,151.889306,-52.309640,-3446790.625477,1841241.637317,-5023941.716919,0.000000,0.006122
34,151.894565,-52.308479,-3447049.788148,1840973.410993,-5023862.733439,0.000000,0.003450
35,151.894118,-52.310844,-3446851.696578,1840902.190411,-5024023.657995,0.000000,0.002569
