Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.183502,63.242065,-326140.297746,1815611.014177,6085085.771368,13.978425,6.666667
1,120.183502,58.242065,-1691909.565321,2908917.994819,5399976.637765,6.017672,11.303883
2,130.183502,35.742065,-3344117.958846,3959541.262483,3705000.190151,2.616451,17.280368
3,150.183502,30.742065,-6154683.271154,518607.919235,1585750.321657,2.455771,17.280368
4,130.183502,45.742065,-2877049.266314,3406517.181618,4545285.945949,2.223914,11.303883
5,160.183502,43.242065,-4378001.692444,1577601.743985,4347130.727543,1.440605,14.092945
6,140.183502,58.242065,-1402979.986354,1394021.948605,6043412.613837,1.281649,14.092945
7,170.183502,55.742065,-3076002.791892,-552545.924530,5541352.225783,0.969921,14.092945
8,157.683502,50.117065,-3790951.173009,1556057.715592,4871148.714266,0.268733,12.764561
9,152.058502,55.585815,-3191801.883320,1692933.053598,5238517.376270,0.093682,8.013728
10,147.214752,51.406128,-3351740.924236,2158828.421889,4961854.272078,0.082594,4.873237
11,153.660065,51.806519,-3541605.406270,1753442.949144,4989520.883037,0.022116,3.324691
12,151.247955,53.596069,-3325792.041627,1824746.405120,5110190.204839,0.020974,2.824215
13,149.834381,52.053711,-3398001.191413,1974955.159197,5006480.516024,0.016558,1.766817
14,152.100616,52.315704,-3453085.850932,1828267.277434,5024354.255911,0.000197,1.152191
15,152.100616,52.315704,-3524102.957340,1978682.461822,4917637.979948,0.000197,1.152191
16,152.100616,52.315704,-3443993.116689,1939473.500007,4989011.712625,0.000197,0.937560
17,152.100616,52.315704,-3410147.265182,1836749.418164,5050344.673130,0.000197,0.727548
18,152.100616,52.315704,-3438260.422778,1885877.638275,5013290.146347,0.000197,0.414194
19,152.100616,52.315704,-3463529.845265,1867203.620202,5002944.862431,0.000197,0.368098
20,152.100616,52.315704,-3448367.836694,1866820.808135,5013479.216030,0.000197,0.263198
21,152.000410,52.469754,-3424860.689976,1808378.652977,5050624.807311,0.000167,0.263198
22,151.810506,52.274422,-3446987.641564,1847444.859847,5021544.853716,0.000022,0.146765
23,151.810506,52.274422,-3447774.672815,1832979.875675,5026271.336263,0.000022,0.121088
24,151.810506,52.274422,-3442648.130761,1834066.886370,5029366.926462,0.000022,0.094353
25,151.930181,52.349308,-3445020.428789,1837138.163496,5026639.200791,0.000011,0.086386
26,151.936691,52.327881,-3446894.692381,1837634.739576,5025182.412017,0.000007,0.066007
27,151.871971,52.306508,-3446476.579504,1842414.376213,5023728.658935,0.000001,0.033940
28,151.871971,52.306508,-3448349.567160,1842911.958883,5022270.471249,0.000001,0.033940
