Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.660248,38.988457,4546854.811742,1992168.345138,3991321.043863,95.577223,8.819171
1,11.160248,61.488457,2994690.345891,590805.756168,5581527.684957,59.089947,13.642255
2,34.910248,82.738457,663303.263978,462903.161060,6305428.552444,23.683612,20.327185
3,-158.214752,41.636543,-4432969.485337,-1771737.461190,4215518.311762,10.692944,33.837336
4,-158.214752,41.636543,-3615842.001193,-2718948.389892,4480883.851811,10.692944,26.354167
5,-158.214752,41.636543,-5476148.623486,-2741047.889774,1777020.627859,10.692944,14.272188
6,-147.863190,70.269356,663303.263978,462903.161060,6305428.552444,6.871367,14.272188
7,-163.019440,66.988106,-1317918.508510,-161822.183020,6217475.951113,4.330465,14.272188
8,-163.019440,66.988106,-3359673.338058,-1438012.467544,5209838.820989,4.330465,8.999092
9,-163.019440,66.988106,-3909405.140440,-550524.656699,4992606.149333,4.330465,8.999092
10,171.150482,67.993965,-2368288.951555,368726.625157,5890840.827467,2.273745,13.007316
11,171.150482,67.993965,-3210846.899879,-339775.202526,5482071.122573,2.273745,11.217092
12,141.825531,57.521553,-2698898.052810,2121876.671894,5357311.955683,0.972642,18.915613
13,141.825531,57.521553,-3043484.475705,467658.807141,5566890.537060,0.972642,14.513894
14,141.939362,50.742073,-2873613.315027,3767543.771578,4255180.714604,0.414239,14.513894
15,156.573380,57.673149,-3137061.447032,1359258.525733,5366359.154768,0.211623,7.642648
16,156.687210,50.893669,-4145793.154678,1179548.366604,4685481.747523,0.159373,7.642648
17,149.284828,52.512741,-3344165.947803,1986818.341879,5037727.555355,0.031371,4.511020
18,149.284828,52.512741,-3342754.692106,1574427.842649,5181396.073112,0.031371,3.502058
19,154.359737,52.247064,-3527917.005858,1693343.892629,5019681.581842,0.027528,2.726145
20,150.343574,51.225765,-3478187.741799,1980418.971404,4949312.444528,0.010327,2.255244
21,150.818242,52.124578,-3425980.092050,1913284.345792,5011325.517851,0.004248,1.848813
22,152.470322,51.961118,-3492433.312751,1820345.522213,5000138.654399,0.003750,0.991803
23,152.470322,51.961118,-3436814.816713,1755302.999458,5061147.423293,0.003750,0.991803
24,151.762949,52.267551,-3445985.791662,1850591.419647,5021076.977823,0.000056,0.612426
25,151.762949,52.267551,-3453305.859982,1795317.492711,5035992.796436,0.000056,0.409940
26,151.762949,52.267551,-3428385.248371,1824043.923949,5042647.719681,0.000056,0.348915
27,151.762949,52.267551,-3445326.230698,1816327.420886,5033937.924593,0.000056,0.221902
28,151.762949,52.267551,-3454338.955322,1838138.857476,5019919.021140,0.000056,0.202315
29,151.762949,52.267551,-3447778.397687,1830336.772000,5027225.451461,0.000056,0.127425
30,151.859472,52.343839,-3443175.441237,1841615.534246,5026267.435585,0.000022,0.120375
31,151.924265,52.331814,-3446190.378537,1838219.177911,5025449.904280,0.000005,0.074261
32,151.924265,52.331814,-3445339.043194,1845253.122180,5023468.779153,0.000005,0.043835
33,151.892201,52.290664,-3450947.611154,1841971.476815,5020840.404789,0.000003,0.043835
34,151.867821,52.306964,-3446307.729641,1842645.097145,5023759.664276,0.000002,0.028645
35,151.902138,52.315314,-3446762.130207,1840234.320002,5024327.724440,0.000000,0.017682
36,151.888590,52.300902,-3447446.252883,1841647.212692,5023347.180276,0.000000,0.015300
37,151.881592,52.307536,-3446706.109519,1841792.955066,5023798.578367,0.000000,0.010365
38,151.893615,52.309767,-3446919.246327,1840977.178070,5023950.329547,0.000000,0.006203
39,151.893615,52.309767,-3447129.484351,1841516.147242,5023610.829040,0.000000,0.005321
40,151.893615,52.309767,-3446865.254397,1841519.812997,5023789.581218,0.000000,0.003741
41,151.893615,52.309767,-3447010.876507,1841382.319450,5023740.395509,0.000000,0.003320
42,151.888768,52.307814,-3446915.165458,1841349.780000,5023817.472909,0.000000,0.002569
43,151.890100,52.307736,-3446964.045900,1841272.897686,5023812.149580,0.000000,0.002250
44,151.891524,52.308771,-3446929.430438,1841144.257221,5023882.571153,0.000000,0.001220
45,151.891524,52.308771,-3446962.523328,1841137.975751,5023862.304292,0.000000,0.000872
46,151.891524,52.308771,-3446955.012080,1841207.006864,5023842.293809,0.000000,0.000462
47,151.890579,52.308477,-3446901.616390,1841250.943731,5023862.689061,0.000000,0.000462
48,151.891133,52.308846,-3446911.006264,1841164.655442,5023887.701975,0.000000,0.000419
49,151.891190,52.308716,-3446922.946685,1841166.614449,5023878.851287,0.000000,0.000315
50,151.890870,52.308629,-3446919.447884,1841189.461426,5023872.918737,0.000000,0.000165
51,151.890870,52.308629,-3446931.388274,1841191.420455,5023864.068006,0.000000,0.000165
52,151.891045,52.308640,-3446924.182405,1841178.527689,5023873.672335,0.000000,0.000097
53,151.890943,52.308566,-3446926.601715,1841187.707507,5023868.681774,0.000000,0.000078
54,151.890932,52.308616,-3446922.419975,1841186.289514,5023872.047896,0.000000,0.000059
55,151.890932,52.308616,-3446924.346628,1841182.763099,5023872.018586,0.000000,0.000035
56,151.890971,52.308640,-3446921.774094,1841182.935707,5023873.708973,0.000000,0.000027
57,151.890971,52.308622,-3446923.221831,1841183.687855,5023872.448510,0.000000,0.000021
58,151.890952,52.308624,-3446922.458969,1841184.800647,5023872.563319,0.000000,0.000012
59,151.890952,52.308624,-3446922.307247,1841183.589979,5023873.107444,0.000000,0.000009
60,151.890952,52.308624,-3446922.802470,1841183.941584,5023872.641946,0.000000,0.000008
61,151.890952,52.308624,-3446922.792456,1841184.761684,5023872.350227,0.000000,0.000006
62,151.890959,52.308623,-3446922.714091,1841184.361375,5023872.549359,0.000000,0.000003
