Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.348267,46.489090,-4336783.910994,737540.490822,4602845.499074,2.308686,11.303883
1,170.348267,56.489090,-2159963.606874,771326.707466,5931536.676610,0.893832,11.303883
2,150.348267,61.489090,-1314990.566876,1547938.265469,6025828.020548,0.886744,11.303883
3,165.348267,52.739090,-3743986.038811,978846.046565,5053017.030062,0.669731,9.223310
4,145.348267,57.739090,-2280649.666903,2458719.608282,5407117.940141,0.623955,9.223310
5,160.348267,48.989090,-4539104.731195,1186725.771682,4306258.869603,0.576594,9.223310
6,159.098267,53.051590,-3589258.988725,1370729.152638,5073996.627096,0.193866,7.678716
7,152.535767,54.379715,-3303360.124058,1717000.371673,5161473.391329,0.031832,4.122981
8,152.535767,54.379715,-3194152.236464,1588969.960259,5269351.783677,0.031832,3.139034
9,152.535767,54.379715,-3422704.642840,1518812.485409,5145917.617312,0.031832,1.718499
10,152.535767,54.379715,-3532703.389740,1643177.619129,5032881.373388,0.031832,1.718499
11,149.244751,51.950516,-3385273.214382,2014445.849709,4999411.665709,0.027254,2.600017
12,152.972778,52.803177,-3442148.856589,1755922.908873,5057331.721143,0.004007,1.944607
13,152.972778,52.803177,-3518468.451633,2057529.590714,4889423.870020,0.004007,1.944607
14,152.972778,52.803177,-3435075.825882,1960444.384590,4986976.302941,0.004007,1.742655
15,152.972778,52.803177,-3396070.142971,1760114.145675,5086742.887757,0.004007,1.339814
16,151.537003,52.396206,-3428698.994532,1858765.574674,5029825.230561,0.000810,0.699985
17,151.537003,52.396206,-3474685.117524,1854797.034901,4999844.591503,0.000810,0.699985
18,152.347282,52.489847,-3447325.115543,1806258.723511,5036176.743610,0.000693,0.404597
19,151.924356,52.199928,-3456433.722755,1843675.917270,5016468.625849,0.000128,0.352264
20,151.836411,52.370547,-3440359.300771,1841890.531176,5028082.476694,0.000067,0.252760
21,151.836411,52.370547,-3447913.250677,1824510.424461,5029236.912039,0.000067,0.143449
22,151.997108,52.336390,-3448168.814714,1833647.107334,5025761.001957,0.000038,0.098742
23,151.920558,52.276698,-3450353.089365,1840726.312118,5021699.786417,0.000018,0.076232
24,151.897622,52.338545,-3444812.250201,1839542.172715,5025907.556393,0.000007,0.051290
25,151.897622,52.338545,-3446984.485519,1846625.008882,5021846.537097,0.000007,0.051290
26,151.889953,52.292699,-3448127.036399,1841905.508344,5022788.951438,0.000002,0.042843
27,151.889953,52.292699,-3446728.596994,1843674.003013,5023097.853597,0.000002,0.027000
28,151.885657,52.316757,-3446120.606538,1841165.848237,5024425.843500,0.000001,0.017806
29,151.902992,52.308473,-3447321.015194,1840466.657109,5023862.302833,0.000001,0.012406
30,151.892138,52.302657,-3447424.005765,1841360.917732,5023466.594460,0.000000,0.009199
31,151.891611,52.311161,-3446746.585286,1841039.876439,5024045.173180,0.000000,0.006333
32,151.891611,52.311161,-3446849.435928,1841934.126816,5023649.488651,0.000000,0.006333
33,151.891611,52.311161,-3447111.026646,1841423.970307,5023656.971882,0.000000,0.005383
34,151.891611,52.311161,-3446968.446945,1840880.826274,5023951.868761,0.000000,0.003473
35,151.891283,52.307965,-3446984.281468,1841192.158011,5023827.751411,0.000000,0.002205
36,151.891283,52.307965,-3446916.942949,1840998.422641,5023944.166511,0.000000,0.001583
37,151.891283,52.307965,-3446848.600026,1841067.584012,5023965.567394,0.000000,0.001230
38,151.889917,52.308279,-3446915.423036,1841392.771296,5023801.645299,0.000000,0.001230
39,151.891279,52.309056,-3446899.355374,1841147.161273,5023902.010503,0.000000,0.000790
40,151.890941,52.308316,-3446945.963615,1841198.199568,5023851.666761,0.000000,0.000681
41,151.890513,52.308483,-3446919.297590,1841217.000350,5023862.995957,0.000000,0.000446
42,151.891003,52.308728,-3446915.993158,1841177.380565,5023879.671016,0.000000,0.000276
43,151.891003,52.308728,-3446931.804531,1841197.695029,5023861.500145,0.000000,0.000238
44,151.891003,52.308728,-3446926.199405,1841172.806518,5023874.380406,0.000000,0.000161
45,151.890959,52.308575,-3446926.450429,1841186.394278,5023869.262939,0.000000,0.000097
46,151.890959,52.308575,-3446918.732986,1841186.427867,5023874.510270,0.000000,0.000074
47,151.890967,52.308671,-3446919.292437,1841181.895818,5023875.778813,0.000000,0.000050
48,151.890934,52.308638,-3446920.802211,1841185.286458,5023873.515574,0.000000,0.000042
49,151.890955,52.308615,-3446923.248877,1841184.992708,5023871.955067,0.000000,0.000027
50,151.890955,52.308615,-3446923.392096,1841186.761467,5023871.213573,0.000000,0.000017
51,151.890955,52.308615,-3446922.061349,1841185.581773,5023872.549947,0.000000,0.000012
52,151.890961,52.308634,-3446921.181145,1841182.338790,5023874.330374,0.000000,0.000012
53,151.890948,52.308624,-3446922.322426,1841184.992318,5023872.586601,0.000000,0.000009
54,151.890954,52.308622,-3446922.684578,1841184.697687,5023872.447044,0.000000,0.000007
55,151.890954,52.308622,-3446922.210816,1841184.329009,5023872.904132,0.000000,0.000004
56,151.890954,52.308622,-3446922.572967,1841184.034379,5023872.764575,0.000000,0.000004
57,151.890957,52.308626,-3446922.419794,1841184.347521,5023872.754971,0.000000,0.000004
58,151.890959,52.308625,-3446922.562577,1841184.278491,5023872.682791,0.000000,0.000003
59,151.890956,52.308624,-3446922.587882,1841184.505347,5023872.582963,0.000000,0.000002
60,151.890956,52.308624,-3446922.497512,1841184.369720,5023872.693924,0.000000,0.000001
61,151.890956,52.308624,-3446922.532757,1841184.517054,5023872.616269,0.000000,0.000001
62,151.890956,52.308624,-3446922.528915,1841184.440460,5023872.646770,0.000000,0.000001
63,151.890957,52.308624,-3446922.571219,1841184.450828,5023872.614165,0.000000,0.000000
64,151.890957,52.308624,-3446922.554233,1841184.459274,5023872.622667,0.000000,0.000000
65,151.890957,52.308624,-3446922.575304,1841184.480199,5023872.600689,0.000000,0.000000
66,151.890957,52.308624,-3446922.569015,1841184.467625,5023872.609552,0.000000,0.000000
67,151.890957,52.308624,-3446922.566422,1841184.457139,5023872.615137,0.000000,0.000000
68,151.890957,52.308624,-3446922.564671,1841184.462916,5023872.614227,0.000000,0.000000
69,151.890957,52.308624,-3446922.559890,1841184.459651,5023872.618674,0.000000,0.000000
70,151.890957,52.308624,-3446922.560210,1841184.463355,5023872.617108,0.000000,0.000000
71,151.890957,52.308624,-3446922.562360,1841184.462209,5023872.616059,0.000000,0.000000
72,151.890957,52.308624,-3446922.560587,1841184.461216,5023872.617629,0.000000,0.000000
73,151.890957,52.308624,-3446922.560936,1841184.461999,5023872.617106,0.000000,0.000000
74,151.890957,52.308624,-3446922.561467,1841184.462443,5023872.616583,0.000000,0.000000
75,151.890957,52.308624,-3446922.560706,1841184.462788,5023872.616976,0.000000,0.000000
76,151.890957,52.308624,-3446922.561697,1841184.461654,5023872.616713,0.000000,0.000000
77,151.890957,52.308624,-3446922.561259,1841184.462024,5023872.616877,0.000000,0.000000
