Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.100159,66.545364,-1953073.370346,1633013.621291,5828418.200304,3.181781,11.303883
1,162.600159,56.545364,-3363069.024625,1053911.718217,5298158.874346,0.331794,17.280368
2,162.600159,56.545364,-3922733.253760,1468588.677720,4793867.044980,0.331794,12.265155
3,162.600159,56.545364,-2812163.375998,1586583.757221,5482023.480800,0.331794,6.772035
4,155.803284,56.232864,-3241136.078403,1456401.043897,5278897.289783,0.116739,4.440391
5,155.803284,56.232864,-3622735.194531,1366140.715354,5051544.484983,0.116739,3.273555
6,147.512268,50.334427,-3440914.544643,2191068.684125,4886616.836168,0.069733,5.516899
7,155.498108,53.000443,-3500241.107535,1595291.370950,5070573.139415,0.044677,4.533278
8,153.654236,53.950150,-3370982.964523,1669395.084876,5133480.503866,0.019822,3.741365
9,151.044220,51.904861,-3450359.451904,1909085.821663,4996279.197607,0.002447,2.009273
10,151.044220,51.904861,-3365470.990447,1882842.124859,5063236.705054,0.002447,1.543929
11,151.044220,51.904861,-3391549.987793,1781972.778520,5082176.900452,0.002447,0.852392
12,151.044220,51.904861,-3477340.799720,1806233.570771,5015646.446964,0.002447,0.852392
13,152.039815,52.610209,-3428190.797707,1819746.716330,5044320.932360,0.000604,0.689614
14,152.046660,52.222704,-3458592.161159,1835354.784755,5018021.571991,0.000252,0.552252
15,152.046660,52.222704,-3447144.242207,1868241.532259,5013789.356173,0.000252,0.308255
16,151.917505,52.400945,-3440598.771226,1835758.021337,5030147.003152,0.000061,0.236335
17,151.762906,52.236242,-3448411.274407,1851897.346662,5018944.202675,0.000061,0.141491
18,151.943433,52.270649,-3451557.511904,1839599.066994,5021287.925792,0.000037,0.106693
19,151.885337,52.327195,-3445299.508230,1840751.863923,5025135.795388,0.000004,0.084069
20,151.885337,52.327195,-3448425.283496,1846035.871739,5021079.084999,0.000004,0.050877
21,151.885337,52.327195,-3449211.156684,1841497.452017,5022198.157974,0.000004,0.036930
22,151.921714,52.324620,-3446667.656927,1838670.850060,5024960.628737,0.000003,0.024733
23,151.903119,52.304963,-3447597.687327,1840604.579679,5023623.520162,0.000001,0.017865
24,151.898877,52.320993,-3446216.227368,1840194.929351,5024714.001092,0.000001,0.013089
25,151.880281,52.301337,-3447382.799842,1843858.700133,5022584.551289,0.000000,0.013089
26,151.896349,52.308064,-3447139.336484,1840883.300211,5023834.500469,0.000000,0.011591
27,151.893596,52.312847,-3446679.399138,1840850.520499,5024159.876538,0.000000,0.008457
28,151.887627,52.305896,-3447027.429588,1841497.974386,5023687.004181,0.000000,0.004657
29,151.893480,52.308718,-3446996.387909,1841028.774727,5023878.975346,0.000000,0.003989
30,151.892075,52.310077,-3446845.666548,1841056.943322,5023971.439761,0.000000,0.003042
31,151.890202,52.307647,-3446974.236859,1841270.413781,5023806.108381,0.000000,0.001671
32,151.890202,52.307647,-3446953.171501,1841096.226700,5023883.875275,0.000000,0.001369
33,151.891665,52.309148,-3446904.686782,1841120.131351,5023908.216578,0.000000,0.001089
34,151.890246,52.308201,-3446932.607346,1841244.794965,5023843.806637,0.000000,0.000920
35,151.890579,52.308160,-3446946.442629,1841226.438196,5023841.060281,0.000000,0.000759
36,151.891039,52.308664,-3446922.106440,1841177.873738,5023875.325197,0.000000,0.000397
37,151.891039,52.308664,-3446935.941377,1841159.516997,5023872.578869,0.000000,0.000397
38,151.891039,52.308664,-3446937.733412,1841197.566729,5023857.506201,0.000000,0.000231
39,151.891039,52.308664,-3446926.909140,1841201.821843,5023863.334129,0.000000,0.000157
40,151.891039,52.308664,-3446917.895001,1841185.988302,5023875.241385,0.000000,0.000140
41,151.891039,52.308664,-3446923.454948,1841191.876425,5023869.308716,0.000000,0.000085
42,151.890929,52.308641,-3446920.337851,1841185.431691,5023873.779172,0.000000,0.000080
43,151.890925,52.308614,-3446922.338552,1841186.764568,5023871.930451,0.000000,0.000056
44,151.890925,52.308614,-3446921.722323,1841181.985933,5023874.090004,0.000000,0.000030
45,151.890925,52.308614,-3446923.723026,1841183.318808,5023872.241284,0.000000,0.000030
46,151.890968,52.308631,-3446922.376557,1841183.513811,5023873.087936,0.000000,0.000024
47,151.890963,52.308621,-3446923.040290,1841184.228999,5023872.375239,0.000000,0.000020
48,151.890963,52.308621,-3446922.523488,1841185.317986,5023872.331019,0.000000,0.000011
49,151.890961,52.308626,-3446922.579223,1841184.143652,5023872.720533,0.000000,0.000008
50,151.890954,52.308622,-3446922.666622,1841184.752156,5023872.439453,0.000000,0.000005
51,151.890954,52.308625,-3446922.414239,1841184.557356,5023872.682370,0.000000,0.000004
52,151.890957,52.308625,-3446922.559827,1841184.399204,5023872.640722,0.000000,0.000003
53,151.890957,52.308625,-3446922.576828,1841184.615218,5023872.550499,0.000000,0.000002
54,151.890957,52.308625,-3446922.645372,1841184.482138,5023872.552231,0.000000,0.000002
55,151.890957,52.308625,-3446922.589713,1841184.527944,5023872.573488,0.000000,0.000001
56,151.890957,52.308625,-3446922.539470,1841184.454292,5023872.634542,0.000000,0.000001
57,151.890957,52.308624,-3446922.569681,1841184.477346,5023872.605560,0.000000,0.000001
58,151.890957,52.308624,-3446922.557201,1841184.432511,5023872.630386,0.000000,0.000001
59,151.890957,52.308624,-3446922.551455,1841184.454610,5023872.626257,0.000000,0.000001
60,151.890957,52.308624,-3446922.558885,1841184.449245,5023872.623148,0.000000,0.000001
61,151.890957,52.308624,-3446922.562425,1841184.464637,5023872.615131,0.000000,0.000001
62,151.890957,52.308624,-3446922.565255,1841184.458106,5023872.615580,0.000000,0.000001
63,151.890957,52.308624,-3446922.561362,1841184.455308,5023872.619252,0.000000,0.000001
64,151.890957,52.308624,-3446922.558533,1841184.461839,5023872.618802,0.000000,0.000001
65,151.890957,52.308624,-3446922.560921,1841184.459273,5023872.618109,0.000000,0.000001
66,151.890957,52.308624,-3446922.560103,1841184.461897,5023872.617711,0.000000,0.000001
67,151.890957,52.308624,-3446922.561093,1841184.461270,5023872.617265,0.000000,0.000001
68,151.890957,52.308624,-3446922.561512,1841184.463110,5023872.616310,0.000000,0.000001
69,151.890957,52.308624,-3446922.560703,1841184.462043,5023872.617249,0.000000,0.000001
70,151.890957,52.308624,-3446922.561100,1841184.461923,5023872.617022,0.000000,0.000001
71,151.890957,52.308624,-3446922.562512,1841184.463463,5023872.615499,0.000000,0.000001
72,151.890957,52.308624,-3446922.561497,1841184.461803,5023872.616795,0.000000,0.000001
73,151.890957,52.308624,-3446922.561401,1841184.462160,5023872.616731,0.000000,0.000001
74,151.890957,52.308624,-3446922.561655,1841184.462575,5023872.616407,0.000000,0.000000
75,151.890957,52.308624,-3446922.561742,1841184.462589,5023872.616342,0.000000,0.000000
76,151.890957,52.308624,-3446922.561762,1841184.462686,5023872.616293,0.000000,0.000000
77,151.890957,52.308624,-3446922.561772,1841184.462734,5023872.616269,0.000000,0.000000
78,151.890957,52.308624,-3446922.561782,1841184.462782,5023872.616245,0.000000,0.000000
79,151.890957,52.308624,-3446922.561845,1841184.462886,5023872.616164,0.000000,0.000000
80,151.890957,52.308624,-3446922.561915,1841184.462994,5023872.616077,0.000000,0.000000
81,151.890957,52.308624,-3446922.561889,1841184.462956,5023872.616109,0.000000,0.000000
