Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.034821,44.135704,-3059546.546156,2849598.995853,4800446.354296,0.358697,6.666667
1,147.034821,54.135704,-2199575.705099,1716345.183418,5716330.535739,0.183816,6.666667
2,147.034821,54.135704,-3874934.517135,2057319.505278,4614051.388609,0.183816,4.859127
3,152.034821,56.635704,-2631513.136494,1253204.850086,5654183.188406,0.165366,4.859127
4,150.784821,51.010704,-3509591.622057,1962664.862684,4934293.933005,0.010729,3.131937
5,150.784821,51.010704,-3466679.678848,1559091.687437,5104545.988758,0.010729,3.131937
6,150.784821,51.010704,-3301562.581274,1706996.629294,5165909.813712,0.010729,2.521608
7,150.784821,51.010704,-3440508.587604,1696404.534087,5078574.539149,0.010729,1.872466
8,152.464508,53.256798,-3390672.995218,1767743.034423,5087691.381455,0.005966,1.591980
9,152.689117,52.626915,-3447279.851895,1780103.083694,5045449.614210,0.002139,1.271568
10,151.680817,51.976280,-3465849.325477,1867664.697529,5001178.041173,0.000694,0.678323
11,151.680817,51.976280,-3423950.960142,1795729.099263,5055718.045754,0.000694,0.543167
12,151.680817,51.976280,-3442179.586647,1883255.015351,5011597.736952,0.000694,0.543167
13,151.911682,52.415810,-3439255.919468,1835490.576637,5031156.023667,0.000086,0.305373
14,151.911682,52.415810,-3457705.504592,1835696.764304,5018504.239807,0.000086,0.232645
15,151.911682,52.415810,-3457211.897410,1851615.158171,5013030.227181,0.000086,0.140689
16,151.786210,52.309119,-3443512.439968,1847462.408783,5023906.237615,0.000049,0.121241
17,151.838157,52.256002,-3449307.945710,1846546.208819,5020290.402052,0.000019,0.084057
18,151.838157,52.256002,-3442839.222443,1841245.562068,5026630.827638,0.000019,0.049562
19,151.913880,52.296068,-3451189.591200,1836752.232536,5022574.140441,0.000005,0.049562
20,151.868976,52.312610,-3445906.469442,1842341.252418,5024143.746956,0.000003,0.039135
21,151.868976,52.312610,-3446248.380399,1838729.274806,5025225.029626,0.000003,0.025868
22,151.903700,52.308313,-3447356.132941,1840430.698652,5023851.451477,0.000001,0.022362
23,151.903700,52.308313,-3446440.186499,1840057.592875,5024611.378277,0.000001,0.016675
24,151.885963,52.313254,-3446402.481109,1841292.772627,5024187.593130,0.000000,0.009241
25,151.887462,52.302083,-3447756.943598,1842470.483070,5022835.477938,0.000000,0.009241
26,151.895206,52.307991,-3447108.297247,1840955.087834,5023829.526040,0.000000,0.006102
27,151.888648,52.309146,-3446807.893687,1841301.697089,5023908.084319,0.000000,0.004601
28,151.888648,52.309146,-3446777.982206,1840859.570579,5024089.404009,0.000000,0.003291
29,151.893305,52.309235,-3446950.622396,1841017.864318,5023914.136959,0.000000,0.002719
30,151.889385,52.307880,-3446929.889091,1841309.892727,5023821.960028,0.000000,0.002135
31,151.889997,52.308851,-3446874.077039,1841232.788582,5023888.066647,0.000000,0.001814
32,151.891498,52.308800,-3446926.305254,1841144.602337,5023884.575382,0.000000,0.000994
33,151.891498,52.308800,-3446915.040855,1841249.293942,5023854.140692,0.000000,0.000727
34,151.891175,52.308439,-3446943.971525,1841179.027464,5023860.003746,0.000000,0.000643
35,151.890701,52.308486,-3446925.089931,1841205.554413,5023863.215154,0.000000,0.000364
36,151.890701,52.308486,-3446930.418094,1841168.446615,5023873.092438,0.000000,0.000248
37,151.890852,52.308619,-3446919.645324,1841190.986993,5023872.228819,0.000000,0.000227
38,151.890997,52.308592,-3446926.392898,1841183.358660,5023870.407215,0.000000,0.000134
39,151.891036,52.308665,-3446921.983665,1841177.982050,5023875.369441,0.000000,0.000085
