Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.979568,-74.939514,1530555.486301,-649038.224127,-6137014.871951,35.296965,11.303883
1,-35.479568,-84.939514,459665.874251,-327629.230812,-6331808.541832,21.835501,14.092945
2,168.270432,-50.060486,-4017035.369169,834050.231043,-4867110.874958,1.434659,25.813164
3,168.270432,-50.060486,-4457762.204851,2006163.565535,-4083128.091597,1.434659,25.813164
4,168.270432,-50.060486,-5915948.215395,961307.908810,-2173987.820387,1.434659,14.092945
5,157.645432,-57.560486,-3171743.486701,1304357.065856,-5359639.029152,0.323837,9.037922
6,157.645432,-57.560486,-4083002.033585,1537613.365981,-4636870.508491,0.323837,6.446983
7,148.739182,-54.435486,-2653342.049752,2308665.873508,-5302918.856832,0.109862,6.446983
8,148.739182,-54.435486,-3645143.147843,1601757.067089,-4966057.759807,0.109862,4.639694
9,147.371994,-48.341736,-3649162.754551,2826984.041290,-4386652.228987,0.101366,4.639694
10,152.166916,-51.427673,-3523930.931087,1860559.254277,-4963349.197174,0.008490,3.202665
11,152.166916,-51.427673,-3369804.421393,2004479.103455,-5013750.875683,0.008490,2.574597
12,152.166916,-51.427673,-3367229.452104,1761847.260960,-5105158.424789,0.008490,1.668711
13,150.763870,-52.316956,-3409399.212208,1908271.240330,-5024439.365908,0.005757,1.117599
14,151.922661,-52.696136,-3417755.736313,1823174.847301,-5050121.632070,0.001215,0.810665
15,151.755091,-51.967110,-3468975.572441,1863550.626600,-5000549.437886,0.000785,0.591706
16,151.755091,-51.967110,-3460030.678215,1810677.056868,-5025935.536374,0.000785,0.396830
17,151.994198,-52.424585,-3441212.531935,1830172.193639,-5031751.537543,0.000088,0.323886
18,151.994198,-52.424585,-3452562.000714,1864942.076273,-5011306.019917,0.000088,0.243993
19,151.994198,-52.424585,-3435870.568215,1839524.034851,-5031990.267855,0.000088,0.208102
20,151.769422,-52.275318,-3445592.570523,1849878.763801,-5021605.848517,0.000052,0.118148
21,151.927684,-52.271800,-3458502.999862,1840966.509827,-5016040.341696,0.000026,0.118148
22,151.921375,-52.349072,-3444756.377481,1837677.409213,-5026623.157543,0.000010,0.081377
23,151.846976,-52.292877,-3446730.632170,1844483.972595,-5022801.092382,0.000007,0.049060
24,151.905930,-52.296387,-3448354.065460,1840790.993260,-5023039.973434,0.000003,0.041090
25,151.898914,-52.321852,-3446150.711103,1840157.055557,-5024772.411538,0.000001,0.029293
26,151.898914,-52.321852,-3446992.141851,1842478.982710,-5023353.754542,0.000001,0.017370
27,151.896368,-52.303906,-3447462.884928,1841054.595690,-5023551.612805,0.000000,0.014251
28,151.886170,-52.306939,-3446899.632981,1841542.362592,-5023757.940969,0.000000,0.009583
29,151.895092,-52.313637,-3446666.055853,1840727.757197,-5024213.646555,0.000000,0.006092
30,151.893499,-52.307097,-3447122.881372,1841094.839644,-5023768.715325,0.000000,0.004984
31,151.890233,-52.308653,-3446897.070008,1841226.826366,-5023874.567273,0.000000,0.003446
32,151.893479,-52.310756,-3446838.025304,1840944.293203,-5024017.650489,0.000000,0.002146
33,151.892678,-52.308401,-3446995.216597,1841090.201207,-5023857.413821,0.000000,0.001738
34,151.891655,-52.309116,-3446906.847712,1841122.036420,-5023906.050406,0.000000,0.001237
35,151.892823,-52.309757,-3446894.529995,1841025.205702,-5023949.692111,0.000000,0.000759
36,151.892458,-52.308919,-3446947.952995,1841081.911313,-5023892.642783,0.000000,0.000605
37,151.892148,-52.309227,-3446914.044860,1841087.797439,-5023913.609003,0.000000,0.000443
38,151.892563,-52.309415,-3446912.764627,1841055.029993,-5023926.409100,0.000000,0.000270
39,151.892563,-52.309415,-3446930.678905,1841076.662535,-5023906.325952,0.000000,0.000210
40,151.892822,-52.309308,-3446937.075225,1841021.943808,-5023921.884615,0.000000,0.000210
41,151.892550,-52.309241,-3446925.880287,1841063.062521,-5023914.546783,0.000000,0.000144
42,151.892624,-52.309345,-3446920.202038,1841054.254397,-5023921.622770,0.000000,0.000123
43,151.892624,-52.309345,-3446926.219880,1841051.276754,-5023918.605429,0.000000,0.000076
44,151.892646,-52.309296,-3446924.630525,1841054.967607,-5023918.345104,0.000000,0.000059
45,151.892646,-52.309296,-3446924.148288,1841058.836760,-5023917.265362,0.000000,0.000035
46,151.892646,-52.309296,-3446922.295723,1841055.578290,-5023919.714002,0.000000,0.000026
47,151.892620,-52.309303,-3446923.342565,1841056.240237,-5023918.759618,0.000000,0.000024
48,151.892613,-52.309290,-3446924.067417,1841057.220341,-5023917.908861,0.000000,0.000015
49,151.892613,-52.309290,-3446924.167758,1841055.848948,-5023918.339672,0.000000,0.000009
50,151.892621,-52.309298,-3446923.730076,1841056.387441,-5023918.441942,0.000000,0.000008
51,151.892624,-52.309295,-3446924.033252,1841056.326419,-5023918.257537,0.000000,0.000006
52,151.892624,-52.309295,-3446923.974541,1841056.788635,-5023918.129300,0.000000,0.000004
53,151.892621,-52.309292,-3446924.140807,1841056.642571,-5023918.069157,0.000000,0.000003
54,151.892620,-52.309294,-3446924.030785,1841056.636565,-5023918.146324,0.000000,0.000003
55,151.892620,-52.309294,-3446924.059524,1841056.482994,-5023918.182638,0.000000,0.000002
56,151.892621,-52.309293,-3446924.092981,1841056.601175,-5023918.116819,0.000000,0.000002
57,151.892621,-52.309294,-3446924.060703,1841056.550932,-5023918.157105,0.000000,0.000002
58,151.892621,-52.309294,-3446924.053814,1841056.606309,-5023918.141643,0.000000,0.000002
59,151.892621,-52.309293,-3446924.075120,1841056.589898,-5023918.133096,0.000000,0.000002
60,151.892621,-52.309293,-3446924.060863,1841056.588362,-5023918.143372,0.000000,0.000002
61,151.892621,-52.309293,-3446924.064347,1841056.570031,-5023918.147669,0.000000,0.000002
62,151.892621,-52.309293,-3446924.065298,1841056.584163,-5023918.141877,0.000000,0.000002
63,151.892621,-52.309293,-3446924.067278,1841056.578531,-5023918.142578,0.000000,0.000002
64,151.892621,-52.309293,-3446924.070704,1841056.585622,-5023918.137662,0.000000,0.000002
65,151.892621,-52.309293,-3446924.070837,1841056.581033,-5023918.139242,0.000000,0.000002
66,151.892621,-52.309293,-3446924.069881,1841056.582702,-5023918.139286,0.000000,0.000002
67,151.892621,-52.309293,-3446924.068819,1841056.580199,-5023918.140921,0.000000,0.000002
68,151.892621,-52.309293,-3446924.067862,1841056.581868,-5023918.140965,0.000000,0.000002
69,151.892621,-52.309293,-3446924.069110,1841056.581868,-5023918.140115,0.000000,0.000002
70,151.892621,-52.309293,-3446924.068340,1841056.581034,-5023918.140943,0.000000,0.000000
71,151.892621,-52.309293,-3446924.068616,1841056.580825,-5023918.140831,0.000000,0.000000
72,151.892621,-52.309293,-3446924.068762,1841056.581659,-5023918.140428,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068827,1841056.581138,-5023918.140574,0.000000,0.000000
74,151.892621,-52.309293,-3446924.068742,1841056.581320,-5023918.140565,0.000000,0.000000
75,151.892621,-52.309293,-3446924.068721,1841056.580981,-5023918.140702,0.000000,0.000000
76,151.892621,-52.309293,-3446924.068663,1841056.580818,-5023918.140801,0.000000,0.000000
77,151.892621,-52.309293,-3446924.068680,1841056.580902,-5023918.140759,0.000000,0.000000
78,151.892621,-52.309293,-3446924.068648,1841056.580863,-5023918.140795,0.000000,0.000000
79,151.892621,-52.309293,-3446924.068657,1841056.580905,-5023918.140774,0.000000,0.000000
80,151.892621,-52.309293,-3446924.068685,1841056.580922,-5023918.140749,0.000000,0.000000
81,151.892621,-52.309293,-3446924.068672,1841056.580892,-5023918.140768,0.000000,0.000000
82,151.892621,-52.309293,-3446924.068680,1841056.580886,-5023918.140765,0.000000,0.000000
83,151.892621,-52.309293,-3446924.068676,1841056.580894,-5023918.140765,0.000000,0.000000
84,151.892621,-52.309293,-3446924.068678,1841056.580895,-5023918.140764,0.000000,0.000000
85,151.892621,-52.309293,-3446924.068679,1841056.580897,-5023918.140762,0.000000,0.000000
86,151.892621,-52.309293,-3446924.068679,1841056.580895,-5023918.140763,0.000000,0.000000
87,151.892621,-52.309293,-3446924.068677,1841056.580891,-5023918.140765,0.000000,0.000000
88,151.892621,-52.309293,-3446924.068678,1841056.580893,-5023918.140764,0.000000,0.000000
89,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
90,151.892621,-52.309293,-3446924.068678,1841056.580891,-5023918.140765,0.000000,0.000000
91,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
92,151.892621,-52.309293,-3446924.068678,1841056.580891,-5023918.140765,0.000000,0.000000
93,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
94,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
95,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
96,151.892621,-52.309293,-3446924.068678,1841056.580890,-5023918.140765,0.000000,0.000000
