Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.089966,87.887375,-212199.289999,-103084.367501,6352402.508845,14.815374,6.666667
1,-169.089966,67.887375,-2364319.144791,-455725.535014,5886375.892528,3.673387,11.303883
2,168.410034,57.887375,-3329396.781723,682819.387499,5379080.066357,0.720873,17.280368
3,168.410034,57.887375,-4830308.978496,1439056.587029,3895585.589183,0.720873,17.280368
4,168.410034,57.887375,-4378742.021669,3557233.987547,2965479.499036,0.720873,17.280368
5,145.910034,47.887375,-2827934.270910,2622362.280098,5062990.815548,0.162956,17.280368
6,145.910034,47.887375,-4171605.575857,2503083.089813,4110842.084982,0.162956,12.265155
7,145.910034,47.887375,-3912304.253268,1985036.944256,4614178.919783,0.162956,10.648463
8,145.910034,47.887375,-3625311.086371,1394755.713702,5041932.398937,0.162956,5.916103
9,151.769409,53.824875,-3014203.516542,1663562.762337,5351147.882112,0.021201,5.916103
10,151.769409,53.824875,-3556008.938451,1742200.448549,4983252.851528,0.021201,4.177121
11,151.769409,53.824875,-3510622.404472,2078496.908079,4886215.951612,0.021201,2.341965
12,151.102905,51.549484,-3479489.654919,1920551.291286,4971787.871822,0.003798,1.579213
13,152.667236,52.201340,-3479936.796594,1798650.124790,5016564.915486,0.003308,1.151600
14,151.827240,52.850143,-3402685.137025,1822421.456776,5060489.768637,0.002738,0.830994
15,151.675072,52.037613,-3460927.803669,1865460.420223,5005378.869463,0.000472,0.559871
16,152.209196,52.322609,-3456006.429096,1821436.650165,5024823.888011,0.000424,0.404702
17,151.884687,52.515127,-3430661.033047,1832980.861751,5037889.140944,0.000372,0.294550
18,151.861007,52.228240,-3452197.628641,1846322.234564,5018398.911573,0.000044,0.198711
19,151.861007,52.228240,-3448736.180345,1830559.538233,5026492.269159,0.000044,0.142231
20,151.861007,52.228240,-3440573.658422,1835717.959830,5030178.587510,0.000044,0.104285
21,151.965225,52.330986,-3447568.042751,1835789.342671,5025393.567438,0.000019,0.082893
22,151.915483,52.340512,-3445232.701881,1838386.669566,5026041.248913,0.000007,0.066295
23,151.915483,52.340512,-3449303.029353,1841703.660581,5022060.371268,0.000007,0.037675
24,151.850938,52.291521,-3446653.005575,1848559.715542,5021365.472425,0.000005,0.037675
25,151.891946,52.299005,-3447701.368178,1841523.978299,5023218.138465,0.000001,0.034287
26,151.893463,52.317887,-3446283.594885,1840649.424439,5024502.745954,0.000001,0.022608
27,151.893463,52.317887,-3446978.408835,1842694.222994,5023284.691984,0.000001,0.013139
28,151.882263,52.304215,-3446985.570291,1841890.445807,5023572.614737,0.000000,0.009381
29,151.889904,52.305028,-3447168.022389,1841396.969892,5023627.954888,0.000000,0.007813
30,151.889773,52.311254,-3446680.248247,1841146.550266,5024051.548999,0.000000,0.004759
31,151.893626,52.310105,-3446893.380437,1840962.436642,5023973.322814,0.000000,0.003242
32,151.890802,52.307854,-3446977.425520,1841225.732040,5023820.201612,0.000000,0.002156
33,151.890802,52.307854,-3446807.827510,1841120.319352,5023974.157076,0.000000,0.001671
34,151.890802,52.307854,-3446893.005553,1841067.730854,5023935.251806,0.000000,0.001159
35,151.891263,52.309408,-3446871.522243,1841133.525578,5023925.942548,0.000000,0.000980
36,151.890417,52.308174,-3446940.207224,1841235.578349,5023841.982430,0.000000,0.000754
37,151.890821,52.308322,-3446941.645492,1841205.141954,5023852.082363,0.000000,0.000649
38,151.890941,52.308828,-3446906.224686,1841176.942733,5023886.487731,0.000000,0.000359
39,151.891113,52.308776,-3446915.798842,1841168.774448,5023882.936336,0.000000,0.000257
40,151.890924,52.308562,-3446926.328683,1841189.000261,5023868.397242,0.000000,0.000143
41,151.890924,52.308562,-3446928.483322,1841179.859634,5023870.256317,0.000000,0.000124
42,151.890924,52.308562,-3446921.602436,1841176.602194,5023876.131566,0.000000,0.000078
43,151.890919,52.308649,-3446914.930044,1841188.684378,5023876.280581,0.000000,0.000078
44,151.890986,52.308641,-3446922.245345,1841181.986862,5023873.733219,0.000000,0.000050
45,151.890938,52.308604,-3446923.587631,1841186.432547,5023871.200051,0.000000,0.000035
46,151.890938,52.308604,-3446921.182148,1841184.976256,5023873.369565,0.000000,0.000028
47,151.890951,52.308629,-3446922.049319,1841184.592980,5023872.918100,0.000000,0.000026
48,151.890966,52.308628,-3446922.531911,1841183.749813,5023872.896147,0.000000,0.000016
49,151.890966,52.308628,-3446922.939123,1841185.301972,5023872.053587,0.000000,0.000010
50,151.890953,52.308622,-3446922.614869,1841184.736684,5023872.480356,0.000000,0.000007
51,151.890953,52.308622,-3446922.311354,1841184.418114,5023872.803176,0.000000,0.000006
52,151.890953,52.308622,-3446922.497511,1841184.163606,5023872.768957,0.000000,0.000004
53,151.890957,52.308623,-3446922.678608,1841184.466160,5023872.535396,0.000000,0.000003
54,151.890958,52.308625,-3446922.572125,1841184.382514,5023872.638416,0.000000,0.000002
55,151.890958,52.308625,-3446922.620118,1841184.580511,5023872.533631,0.000000,0.000001
56,151.890958,52.308625,-3446922.513635,1841184.496864,5023872.636651,0.000000,0.000001
57,151.890956,52.308624,-3446922.581499,1841184.510100,5023872.585582,0.000000,0.000001
