Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.020447,-71.898849,-1721734.702623,993224.930194,-6040188.940404,3.679578,6.666667
1,145.020447,-51.898849,-3231397.831445,2260930.994031,-4995866.464559,0.199742,11.303883
2,155.020447,-51.898849,-4393242.844102,1817904.261857,-4237247.957385,0.054917,11.303883
3,155.020447,-51.898849,-3895638.950392,2725684.457291,-4237247.957385,0.054917,6.666667
4,155.020447,-51.898849,-3683003.763504,2344484.826153,-4634088.538419,0.054917,4.859127
5,148.145447,-50.648849,-3441996.762889,2138668.209989,-4908868.158743,0.050352,4.007372
6,153.614197,-53.461349,-3409095.708194,1691237.077631,-5101277.589385,0.012614,3.180923
7,152.950134,-51.976974,-3506317.094550,1790403.371863,-5001225.625741,0.008037,2.693834
8,150.713806,-51.684006,-3456134.309207,1938397.205942,-4981081.078320,0.004970,1.464489
9,152.723083,-52.645920,-3446840.556610,1777288.822635,-5046733.052086,0.002299,1.082616
10,152.334290,-52.070969,-3479569.156795,1824159.092309,-5007661.085485,0.001992,0.955680
11,151.621246,-52.021225,-3460438.534152,1869394.125630,-5004256.978371,0.000552,0.537166
12,151.621246,-52.021225,-3458659.908606,1811955.865321,-5026414.906937,0.000552,0.368782
13,151.637383,-52.296265,-3419636.427604,1873055.165985,-5030687.891733,0.000269,0.368782
14,151.989870,-52.252377,-3454466.899183,1837556.125823,-5020043.482059,0.000104,0.208539
15,151.909816,-52.400868,-3440358.361334,1836222.887017,-5030141.797063,0.000063,0.163229
16,151.793613,-52.311444,-3443570.704506,1846920.687125,-5024064.413161,0.000045,0.101085
17,151.920792,-52.304266,-3448219.414355,1839569.910692,-5023576.109623,0.000005,0.072402
18,151.920792,-52.304266,-3448659.165448,1846761.230810,-5020654.558989,0.000005,0.057782
19,151.920792,-52.304266,-3446006.568150,1845044.155103,-5023090.205574,0.000005,0.045553
20,151.920792,-52.304266,-3445562.378001,1837856.352893,-5026009.414516,0.000005,0.045553
21,151.878719,-52.309640,-3446450.327995,1841878.507044,-5023941.725303,0.000001,0.026089
22,151.878719,-52.309640,-3446449.097430,1839290.224034,-5024884.377543,0.000001,0.019876
23,151.878719,-52.309640,-3447334.739701,1840077.266919,-5023994.627691,0.000001,0.016211
24,151.884036,-52.303294,-3447114.080477,1841821.942254,-5023509.972375,0.000000,0.013186
25,151.894750,-52.308442,-3447058.588523,1840963.769361,-5023860.245079,0.000000,0.007213
26,151.894750,-52.308442,-3446768.355082,1841635.699685,-5023813.422254,0.000000,0.005538
27,151.894750,-52.308442,-3446712.803881,1840777.578575,-5024163.659938,0.000000,0.005538
28,151.894750,-52.308442,-3446827.048791,1841253.185566,-5023912.690901,0.000000,0.003187
29,151.893425,-52.310865,-3446827.817944,1840943.027706,-5024025.067186,0.000000,0.002486
30,151.891748,-52.309434,-3446885.129499,1841103.293714,-5023927.674113,0.000000,0.001581
31,151.891748,-52.309434,-3446957.531992,1840993.466586,-5023918.308615,0.000000,0.001110
32,151.892350,-52.308615,-3446968.086123,1841101.057403,-5023871.952171,0.000000,0.000878
33,151.892859,-52.309160,-3446942.070359,1841047.821232,-5023909.060957,0.000000,0.000567
34,151.892859,-52.309160,-3446920.103983,1841088.866719,-5023909.090424,0.000000,0.000387
35,151.892601,-52.309433,-3446912.587608,1841051.987335,-5023927.637280,0.000000,0.000309
36,151.892453,-52.309228,-3446923.716542,1841069.385516,-5023913.719782,0.000000,0.000204
37,151.892693,-52.309245,-3446930.111232,1841054.253855,-5023914.869753,0.000000,0.000135
38,151.892587,-52.309335,-3446919.750758,1841056.903512,-5023920.966031,0.000000,0.000109
39,151.892546,-52.309259,-3446924.323776,1841062.482101,-5023915.818839,0.000000,0.000073
40,151.892630,-52.309271,-3446926.074252,1841056.973334,-5023916.631095,0.000000,0.000048
41,151.892630,-52.309271,-3446922.474887,1841058.315615,-5023918.595500,0.000000,0.000038
42,151.892640,-52.309299,-3446924.249963,1841055.225663,-5023918.510527,0.000000,0.000026
43,151.892611,-52.309293,-3446923.818497,1841057.207557,-5023918.083156,0.000000,0.000017
44,151.892611,-52.309293,-3446925.054241,1841056.594972,-5023917.463968,0.000000,0.000013
45,151.892611,-52.309293,-3446924.544236,1841056.405791,-5023917.880405,0.000000,0.000012
46,151.892629,-52.309295,-3446924.215665,1841056.016169,-5023918.246154,0.000000,0.000008
47,151.892623,-52.309292,-3446924.280659,1841056.508827,-5023918.022530,0.000000,0.000008
48,151.892619,-52.309293,-3446924.033330,1841056.735028,-5023918.108749,0.000000,0.000004
49,151.892619,-52.309293,-3446924.127659,1841056.924807,-5023917.975382,0.000000,0.000003
50,151.892619,-52.309293,-3446924.180576,1841056.669372,-5023918.032297,0.000000,0.000001
51,151.892622,-52.309294,-3446924.065542,1841056.256986,-5023918.260805,0.000000,0.000001
52,151.892621,-52.309293,-3446924.120182,1841056.638341,-5023918.084752,0.000000,0.000001
53,151.892620,-52.309293,-3446924.068272,1841056.646997,-5023918.116978,0.000000,0.000000
54,151.892621,-52.309293,-3446924.090237,1841056.561131,-5023918.133265,0.000000,0.000001
55,151.892621,-52.309293,-3446924.038327,1841056.569787,-5023918.165491,0.000000,0.000001
56,151.892621,-52.309293,-3446924.066277,1841056.606228,-5023918.133178,0.000000,0.000000
57,151.892621,-52.309294,-3446924.058292,1841056.576733,-5023918.149356,0.000000,0.000000
58,151.892621,-52.309293,-3446924.076261,1841056.576306,-5023918.137266,0.000000,0.000000
59,151.892621,-52.309293,-3446924.066777,1841056.591374,-5023918.138245,0.000000,0.000000
60,151.892621,-52.309294,-3446924.064906,1841056.580287,-5023918.143556,0.000000,0.000000
61,151.892621,-52.309293,-3446924.071051,1841056.581068,-5023918.139083,0.000000,0.000000
62,151.892621,-52.309293,-3446924.068579,1841056.575329,-5023918.142857,0.000000,0.000000
