Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.993652,-89.510818,3817.389389,-54504.435414,-6356519.068129,16.860233,11.303883
1,-85.993652,-89.510818,13223.990551,-53013.507858,-6356519.068129,16.860233,11.303883
2,94.006348,-80.489182,-73872.612474,1054748.317572,-6268798.353620,16.370232,6.666667
3,99.006348,-87.989182,-35151.817906,221780.816867,-6352811.594106,16.366043,4.859127
4,101.506348,-71.739182,-399871.685711,1964318.180934,-6034629.871829,14.010243,7.336174
5,112.756348,-78.614182,-488625.434785,1164877.512596,-6230833.630798,12.410901,8.951063
6,123.381348,-49.551682,-2281131.247941,3461968.961789,-4830587.894465,4.281313,15.283064
7,151.193848,-48.770432,-3690495.675634,2029383.245421,-4773771.176313,0.087346,21.343112
8,151.193848,-48.770432,-4539954.184930,2668560.017873,-3586300.965492,0.087346,14.513797
9,151.193848,-48.770432,-3264092.218291,3056894.895776,-4532469.066288,0.087346,8.870677
10,151.193848,-48.770432,-4045359.233813,2647770.251383,-4145981.985441,0.087346,6.823991
11,151.193848,-48.770432,-3593417.782248,2714153.558165,-4501641.511918,0.087346,4.689758
12,151.193848,-48.770432,-3227178.171844,2069012.486458,-5080470.998615,0.087346,4.689758
13,152.428894,-53.848099,-3342648.003098,1745348.317860,-5126787.936075,0.016981,3.123382
14,152.428894,-53.848099,-3376172.106472,1982904.800417,-5019152.729708,0.016981,2.419170
15,151.097469,-50.904459,-3528285.623293,1947921.639303,-4926848.888788,0.012169,1.676348
16,151.097469,-50.904459,-3493903.569375,1707634.210234,-5038468.504149,0.012169,1.676348
17,152.477083,-52.781085,-3428565.255663,1786541.419324,-5055845.084746,0.001772,1.431636
18,152.477083,-52.781085,-3487702.778598,1787039.145663,-5015329.488491,0.001772,1.091113
19,152.477083,-52.781085,-3494334.307045,1866933.480292,-4981722.679057,0.001772,0.601354
20,151.492457,-52.291165,-3408554.953003,1904696.137034,-5026355.441540,0.000649,0.601354
21,151.935160,-52.114716,-3463388.405646,1846546.828010,-5010651.763583,0.000380,0.491524
22,152.095446,-52.492013,-3439183.712543,1821304.063674,-5036323.476472,0.000241,0.297975
23,151.753880,-52.297265,-3443388.833407,1849899.085574,-5023099.689275,0.000077,0.207853
24,151.929911,-52.254678,-3452363.401817,1841074.880778,-5020200.220522,0.000044,0.173565
25,151.968671,-52.383992,-3443555.901993,1833387.129121,-5028995.796360,0.000039,0.107849
26,151.851585,-52.308300,-3445681.759144,1843566.092870,-5023850.536022,0.000007,0.072013
27,151.920020,-52.300412,-3448494.030643,1839776.158326,-5023313.834692,0.000005,0.061043
28,151.920020,-52.300412,-3445325.096077,1837528.075674,-5026290.206492,0.000005,0.039048
29,151.906520,-52.324265,-3446207.492084,1839599.531637,-5024936.504197,0.000001,0.031215
30,151.882427,-52.310319,-3446516.827414,1841627.233574,-5023987.910083,0.000001,0.018371
31,151.882427,-52.310319,-3447428.222009,1840194.952803,-5023888.093782,0.000001,0.013462
32,151.888996,-52.302246,-3447354.920287,1841567.057376,-5023438.628163,0.000000,0.011071
33,151.896479,-52.307567,-3447182.122043,1840896.076167,-5023800.688924,0.000000,0.006647
34,151.887582,-52.307613,-3446892.691179,1841429.424829,-5023803.792598,0.000000,0.004646
35,151.887582,-52.307613,-3446719.850115,1840758.477621,-5024165.809800,0.000000,0.004646
36,151.893902,-52.308920,-3446994.207435,1840995.017023,-5023892.749157,0.000000,0.003992
37,151.893902,-52.308920,-3446831.662187,1840985.345347,-5024007.044656,0.000000,0.003031
38,151.893902,-52.308920,-3446902.820416,1841209.801892,-5023876.845901,0.000000,0.001666
39,151.891948,-52.309223,-3446907.879544,1841099.991574,-5023913.371892,0.000000,0.001082
40,151.891948,-52.309223,-3446891.353345,1841016.425236,-5023955.053045,0.000000,0.000884
41,151.893166,-52.309225,-3446946.912250,1841026.613141,-5023913.480920,0.000000,0.000599
42,151.892736,-52.309530,-3446909.374825,1841039.863810,-5023934.239797,0.000000,0.000525
43,151.892449,-52.309300,-3446918.011711,1841066.615077,-5023918.616139,0.000000,0.000322
44,151.892449,-52.309300,-3446930.302802,1841039.926349,-5023919.954456,0.000000,0.000207
45,151.892629,-52.309200,-3446931.548481,1841059.974184,-5023911.808020,0.000000,0.000184
46,151.892709,-52.309285,-3446927.541470,1841051.610494,-5023917.583269,0.000000,0.000117
47,151.892559,-52.309272,-3446923.778349,1841061.203715,-5023916.655893,0.000000,0.000072
48,151.892559,-52.309272,-3446919.771338,1841052.840025,-5023922.431133,0.000000,0.000072
49,151.892654,-52.309300,-3446924.658159,1841054.316184,-5023918.563392,0.000000,0.000055
50,151.892654,-52.309300,-3446921.994798,1841055.299987,-5023920.020389,0.000000,0.000044
51,151.892599,-52.309291,-3446923.552416,1841058.005900,-5023917.973892,0.000000,0.000026
52,151.892625,-52.309308,-3446923.050043,1841055.730514,-5023919.144516,0.000000,0.000024
53,151.892633,-52.309300,-3446923.979695,1841055.592195,-5023918.561298,0.000000,0.000016
54,151.892633,-52.309300,-3446923.533642,1841056.833627,-5023918.413399,0.000000,0.000009
55,151.892622,-52.309289,-3446925.169919,1841057.177705,-5023917.173015,0.000000,0.000009
56,151.892621,-52.309296,-3446923.877568,1841056.488690,-5023918.304570,0.000000,0.000007
57,151.892621,-52.309296,-3446924.075063,1841056.092097,-5023918.314337,0.000000,0.000004
58,151.892623,-52.309292,-3446924.219805,1841056.492851,-5023918.069817,0.000000,0.000003
59,151.892619,-52.309293,-3446924.035499,1841056.690107,-5023918.123622,0.000000,0.000002
60,151.892621,-52.309294,-3446924.002610,1841056.540084,-5023918.200645,0.000000,0.000002
61,151.892622,-52.309293,-3446924.119430,1841056.553973,-5023918.115975,0.000000,0.000001
62,151.892620,-52.309293,-3446924.048259,1841056.618568,-5023918.140966,0.000000,0.000001
63,151.892621,-52.309294,-3446924.043227,1841056.563177,-5023918.164558,0.000000,0.000000
64,151.892621,-52.309293,-3446924.082586,1841056.572423,-5023918.134369,0.000000,0.000000
65,151.892621,-52.309293,-3446924.055583,1841056.593184,-5023918.145215,0.000000,0.000000
66,151.892621,-52.309294,-3446924.056156,1841056.572990,-5023918.152175,0.000000,0.000000
67,151.892621,-52.309294,-3446924.062477,1841056.582945,-5023918.144243,0.000000,0.000000
68,151.892621,-52.309293,-3446924.070951,1841056.575195,-5023918.141289,0.000000,0.000000
69,151.892621,-52.309293,-3446924.071993,1841056.582110,-5023918.138062,0.000000,0.000000
70,151.892621,-52.309293,-3446924.066975,1841056.580799,-5023918.141959,0.000000,0.000000
71,151.892621,-52.309293,-3446924.068750,1841056.584584,-5023918.139371,0.000000,0.000000
72,151.892621,-52.309293,-3446924.069928,1841056.582401,-5023918.139363,0.000000,0.000000
73,151.892621,-52.309293,-3446924.068152,1841056.578616,-5023918.141951,0.000000,0.000000
74,151.892621,-52.309293,-3446924.068008,1841056.580654,-5023918.141308,0.000000,0.000000
75,151.892621,-52.309293,-3446924.068560,1841056.580071,-5023918.141144,0.000000,0.000000
76,151.892621,-52.309293,-3446924.069106,1841056.581382,-5023918.140295,0.000000,0.000000
77,151.892621,-52.309293,-3446924.068420,1841056.580690,-5023918.141014,0.000000,0.000000
78,151.892621,-52.309293,-3446924.069246,1841056.580763,-5023918.140425,0.000000,0.000000
79,151.892621,-52.309293,-3446924.069004,1841056.580899,-5023918.140539,0.000000,0.000000
80,151.892621,-52.309293,-3446924.069014,1841056.580624,-5023918.140633,0.000000,0.000000
81,151.892621,-52.309293,-3446924.069009,1841056.580762,-5023918.140586,0.000000,0.000000
