Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.660187,23.085617,-3667238.417148,4583985.940513,2485444.443730,3.981469,11.303883
1,128.660187,33.085617,-2144514.382013,3923505.572984,4533133.764059,3.150079,11.303883
2,138.660187,23.085617,-4407525.630372,3877535.625708,2485444.443730,2.808625,6.666667
3,143.660187,38.085617,-4048988.515968,2978611.670047,3912928.266836,0.949657,8.819171
4,143.660187,38.085617,-3829115.251566,3841138.665295,3344959.664339,0.949657,7.120003
5,139.910187,46.835617,-2563615.723332,2110638.837795,5427264.182747,0.582722,7.120003
6,148.660187,53.085617,-2578223.171905,1173052.335135,5695500.365041,0.063171,7.120003
7,148.660187,53.085617,-3715087.064416,2701875.538084,4409938.944469,0.063171,5.208333
8,152.722687,50.273117,-3677432.425075,1402147.219515,5002246.164658,0.050926,5.208333
9,152.722687,50.273117,-3255193.359835,1584091.892367,5233584.156652,0.050926,3.135832
10,152.371124,53.593430,-3361130.752319,1759314.156047,5110015.836886,0.011868,2.347364
11,150.603546,52.509445,-3389258.283151,1909472.536107,5037504.343673,0.009226,1.664644
12,152.105011,51.662277,-3503853.501716,1854802.601653,4979581.848966,0.004605,1.109134
13,151.862701,52.839645,-3404633.483299,1820754.218935,5059784.170365,0.002509,0.824049
14,151.293701,52.380203,-3422012.251009,1873985.974165,5028738.460196,0.001888,0.591927
15,151.841606,52.136101,-3458712.784001,1851313.091393,5012112.585681,0.000210,0.393002
16,151.841606,52.136101,-3422596.578921,1841709.056838,5040175.204856,0.000210,0.289112
17,151.841606,52.136101,-3459106.275222,1818915.514078,5023612.166844,0.000210,0.289112
18,151.883761,52.384674,-3440782.138179,1838459.991055,5029042.089309,0.000053,0.216007
19,151.883761,52.384674,-3454456.581745,1831906.796827,5022101.014090,0.000053,0.140037
20,151.883761,52.384674,-3453179.383422,1843248.007315,5018850.493730,0.000053,0.101073
21,151.811977,52.323359,-3443237.610965,1845321.189280,5024874.925815,0.000037,0.073685
22,151.877667,52.294442,-3447596.677706,1842572.527480,5022907.565330,0.000001,0.049713
23,151.877667,52.294442,-3447730.662934,1846693.259550,5021312.778338,0.000001,0.035521
24,151.877667,52.294442,-3445451.100203,1844977.720394,5023492.915854,0.000001,0.026947
25,151.877667,52.294442,-3445314.645175,1840858.847985,5025086.558514,0.000001,0.026947
26,151.905421,52.314163,-3446957.040184,1840084.531359,5024249.396918,0.000001,0.017745
27,151.887801,52.315387,-3446295.920387,1841093.731715,5024332.650599,0.000001,0.014954
28,151.887139,52.304608,-3447111.769171,1841580.768019,5023599.373505,0.000000,0.009742
29,151.887139,52.304608,-3446830.508986,1840710.892006,5024107.718868,0.000000,0.006189
30,151.887139,52.304608,-3446633.548988,1841119.788249,5024093.113171,0.000000,0.005233
31,151.892457,52.310158,-3446851.605595,1841030.579031,5023976.988940,0.000000,0.003783
32,151.892457,52.310158,-3446807.627417,1841212.729393,5023940.653963,0.000000,0.003311
33,151.889133,52.307250,-3446970.703052,1841351.207085,5023779.102827,0.000000,0.001913
34,151.891792,52.307784,-3447118.219260,1841147.204099,5023752.830687,0.000000,0.001913
35,151.891460,52.308838,-3446922.153887,1841145.352639,5023887.131469,0.000000,0.001355
36,151.891460,52.308838,-3446969.563806,1841254.203772,5023815.194536,0.000000,0.000782
37,151.891460,52.308838,-3446911.444241,1841215.141589,5023869.024796,0.000000,0.000662
38,151.891460,52.308838,-3446943.181784,1841217.225334,5023846.636504,0.000000,0.000488
39,151.890823,52.308474,-3446929.990580,1841198.736191,5023862.357366,0.000000,0.000433
40,151.890812,52.308614,-3446918.758362,1841193.592994,5023871.884621,0.000000,0.000338
41,151.890812,52.308614,-3446923.264280,1841170.758588,5023877.126249,0.000000,0.000176
42,151.890899,52.308563,-3446925.500972,1841190.455985,5023868.431407,0.000000,0.000148
43,151.890997,52.308639,-3446922.696991,1841181.391536,5023873.642134,0.000000,0.000082
44,151.890997,52.308639,-3446921.428675,1841189.758379,5023871.460696,0.000000,0.000060
45,151.890997,52.308639,-3446920.343764,1841183.134445,5023874.611417,0.000000,0.000052
46,151.890929,52.308627,-3446921.474529,1841186.010684,5023872.793736,0.000000,0.000030
47,151.890968,52.308613,-3446925.569752,1841184.834440,5023870.430969,0.000000,0.000030
48,151.890973,52.308630,-3446922.674067,1841183.265383,5023872.975614,0.000000,0.000021
49,151.890950,52.308624,-3446922.362720,1841184.888632,5023872.596885,0.000000,0.000012
50,151.890950,52.308624,-3446923.173075,1841184.172392,5023872.305351,0.000000,0.000010
51,151.890950,52.308624,-3446922.720983,1841183.897948,5023872.713366,0.000000,0.000008
52,151.890961,52.308622,-3446922.857463,1841184.282841,5023872.480238,0.000000,0.000007
53,151.890960,52.308624,-3446922.665537,1841184.241842,5023872.625964,0.000000,0.000005
54,151.890955,52.308624,-3446922.562110,1841184.575487,5023872.574993,0.000000,0.000003
55,151.890955,52.308624,-3446922.492004,1841184.471576,5023872.660598,0.000000,0.000002
56,151.890958,52.308624,-3446922.596297,1841184.382687,5023872.621880,0.000000,0.000001
57,151.890956,52.308625,-3446922.535604,1841184.475331,5023872.629517,0.000000,0.000001
58,151.890956,52.308624,-3446922.564031,1841184.502248,5023872.600346,0.000000,0.000001
59,151.890957,52.308624,-3446922.573057,1841184.435738,5023872.618405,0.000000,0.000000
60,151.890956,52.308624,-3446922.552074,1841184.472162,5023872.619446,0.000000,0.000000
61,151.890956,52.308624,-3446922.563298,1841184.478099,5023872.609636,0.000000,0.000000
62,151.890957,52.308624,-3446922.565372,1841184.455434,5023872.616473,0.000000,0.000000
63,151.890957,52.308624,-3446922.558204,1841184.469464,5023872.616250,0.000000,0.000000
64,151.890957,52.308624,-3446922.561033,1841184.454625,5023872.619725,0.000000,0.000000
65,151.890957,52.308624,-3446922.562495,1841184.458739,5023872.617230,0.000000,0.000000
66,151.890957,52.308624,-3446922.559984,1841184.463073,5023872.617364,0.000000,0.000000
67,151.890957,52.308624,-3446922.561446,1841184.467188,5023872.614870,0.000000,0.000000
68,151.890957,52.308624,-3446922.561605,1841184.461935,5023872.616674,0.000000,0.000000
69,151.890957,52.308624,-3446922.560469,1841184.460162,5023872.618093,0.000000,0.000000
70,151.890957,52.308624,-3446922.560632,1841184.461333,5023872.617556,0.000000,0.000000
71,151.890957,52.308624,-3446922.560551,1841184.462354,5023872.617239,0.000000,0.000000
72,151.890957,52.308624,-3446922.561078,1841184.462144,5023872.616957,0.000000,0.000000
73,151.890957,52.308624,-3446922.561565,1841184.462445,5023872.616515,0.000000,0.000000
74,151.890957,52.308624,-3446922.561322,1841184.462295,5023872.616736,0.000000,0.000000
75,151.890957,52.308624,-3446922.561484,1841184.461860,5023872.616784,0.000000,0.000000
76,151.890957,52.308624,-3446922.561205,1841184.462156,5023872.616866,0.000000,0.000000
77,151.890957,52.308624,-3446922.561263,1841184.462225,5023872.616801,0.000000,0.000000
78,151.890957,52.308624,-3446922.561234,1841184.462191,5023872.616834,0.000000,0.000000
79,151.890957,52.308624,-3446922.561171,1841184.462185,5023872.616879,0.000000,0.000000
80,151.890957,52.308624,-3446922.561176,1841184.462121,5023872.616899,0.000000,0.000000
81,151.890957,52.308624,-3446922.561181,1841184.462162,5023872.616881,0.000000,0.000000
82,151.890957,52.308624,-3446922.561210,1841184.462196,5023872.616848,0.000000,0.000000
83,151.890957,52.308624,-3446922.561193,1841184.462159,5023872.616873,0.000000,0.000000
84,151.890957,52.308624,-3446922.561199,1841184.462157,5023872.616870,0.000000,0.000000
85,151.890957,52.308624,-3446922.561204,1841184.462146,5023872.616871,0.000000,0.000000
86,151.890957,52.308624,-3446922.561211,1841184.462154,5023872.616862,0.000000,0.000000
87,151.890957,52.308624,-3446922.561209,1841184.462160,5023872.616862,0.000000,0.000000
88,151.890957,52.308624,-3446922.561208,1841184.462158,5023872.616864,0.000000,0.000000
89,151.890957,52.308624,-3446922.561205,1841184.462158,5023872.616865,0.000000,0.000000
90,151.890957,52.308624,-3446922.561207,1841184.462156,5023872.616865,0.000000,0.000000
91,151.890957,52.308624,-3446922.561206,1841184.462157,5023872.616865,0.000000,0.000000
92,151.890957,52.308624,-3446922.561204,1841184.462155,5023872.616867,0.000000,0.000000
93,151.890957,52.308624,-3446922.561204,1841184.462155,5023872.616867,0.000000,0.000000
94,151.890957,52.308624,-3446922.561205,1841184.462155,5023872.616867,0.000000,0.000000
95,151.890957,52.308624,-3446922.561205,1841184.462155,5023872.616866,0.000000,0.000000
96,151.890957,52.308624,-3446922.561205,1841184.462156,5023872.616866,0.000000,0.000000
97,151.890957,52.308624,-3446922.561205,1841184.462155,5023872.616866,0.000000,0.000000
98,151.890957,52.308624,-3446922.561205,1841184.462156,5023872.616866,0.000000,0.000000
