Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.876846,42.413681,4004866.801173,-2490565.172303,4279640.471045,80.002100,11.303883
1,-41.876846,64.913681,2019064.860018,-1810131.041302,5753636.049131,43.822970,17.280368
2,-86.876846,86.163681,23327.543470,-427531.236410,6342412.799066,17.624361,29.854974
3,-86.876846,86.163681,245128.040567,2032515.354868,6020394.595792,17.624361,29.854974
4,-86.876846,86.163681,386023.978999,-904008.084265,6280805.940955,17.624361,17.280368
5,-79.376846,89.288681,14646.116835,-78086.300288,6356259.140439,16.855000,12.265155
6,-79.376846,89.288681,29.393168,912144.376605,6291411.796527,16.855000,6.772035
7,99.685654,71.101944,-348598.947245,2042467.020491,6011975.340313,14.620290,9.345367
8,120.466904,79.109756,-612970.719967,1041993.678944,6241522.232833,11.327134,12.515602
9,128.982529,43.894913,-2896035.526997,3578536.663633,4399684.897189,2.490781,19.456835
10,149.763779,51.902725,-4704981.416934,427951.609813,4270565.042618,0.010921,19.456835
11,149.763779,51.902725,-4617468.562812,2793544.604023,3387973.700996,0.010921,12.515602
12,149.763779,51.902725,-3533583.598531,3056702.473109,4327215.369428,0.010921,9.345367
13,149.763779,51.902725,-4094139.613966,2695613.706760,4067043.422919,0.010921,6.772035
14,149.763779,51.902725,-3883834.051903,1627528.659398,4774305.714496,0.010921,6.772035
15,149.763779,51.902725,-3325511.414507,1414934.409084,5237811.582188,0.010921,4.440391
16,149.763779,51.902725,-3634040.934496,1670653.476985,4951571.031565,0.010921,3.615539
17,149.763779,51.902725,-3432383.936700,1619238.649923,5108965.368773,0.010921,2.676926
18,149.763779,51.902725,-3530206.375632,1738429.153314,5002745.854923,0.010921,2.289703
19,153.258652,52.764236,-3453948.865885,1740279.542916,5054710.784201,0.006136,1.824951
20,152.646774,52.166321,-3482028.280132,1801307.169686,5014175.802358,0.003352,1.565935
21,151.358246,52.184002,-3439277.627041,1878407.740683,5015382.303631,0.000994,0.839360
22,151.358246,52.184002,-3463167.564992,1890184.992630,4994614.901644,0.000994,0.619442
23,152.006558,52.099317,-3466880.787521,1842864.211622,5009599.355792,0.000579,0.327818
24,151.990365,52.402695,-3432175.182479,1802060.027940,5047935.346021,0.000062,0.327818
25,151.990365,52.402695,-3447125.459587,1857766.054141,5017667.062638,0.000062,0.195969
26,151.990365,52.402695,-3455937.464521,1843713.200210,5016794.621567,0.000062,0.161421
27,151.816883,52.260603,-3448265.218371,1847635.595898,5020603.789190,0.000022,0.109658
28,151.912041,52.268178,-3450740.925873,1841592.186803,5021119.704244,0.000021,0.096395
29,151.927414,52.333543,-3446157.077802,1837958.126234,5025567.427864,0.000006,0.058839
30,151.868305,52.280732,-3448359.853279,1843704.820570,5021974.393726,0.000005,0.037804
31,151.890768,52.326617,-3445518.942225,1840449.266981,5025096.443641,0.000003,0.033803
32,151.903475,52.318608,-3446549.181630,1840017.241666,5024551.794073,0.000001,0.024737
33,151.882713,52.301672,-3447197.523285,1841968.836204,5023399.596778,0.000000,0.013460
34,151.882713,52.301672,-3447550.705667,1841264.724188,5023415.248071,0.000000,0.011620
35,151.895980,52.310198,-3446961.769684,1840816.965483,5023979.662201,0.000000,0.007101
36,151.895980,52.310198,-3446608.679838,1841520.959395,5023964.013818,0.000000,0.007101
37,151.886461,52.305877,-3446991.411175,1841568.891134,5023685.730885,0.000000,0.005410
38,151.887829,52.309003,-3446792.650204,1841356.948649,5023898.357670,0.000000,0.004580
39,151.891563,52.308819,-3446926.917009,1841139.940129,5023885.855620,0.000000,0.002588
40,151.891563,52.308819,-3446793.959280,1841088.228654,5023995.289272,0.000000,0.001850
41,151.891563,52.308819,-3446826.546479,1841235.516864,5023919.465378,0.000000,0.001089
42,151.891563,52.308819,-3446959.500992,1841287.230843,5023810.028992,0.000000,0.001089
43,151.891563,52.308819,-3446884.878272,1841224.551550,5023883.704171,0.000000,0.000897
44,151.891563,52.308819,-3446932.699931,1841234.738187,5023847.404674,0.000000,0.000664
45,151.890574,52.308662,-3446907.343600,1841205.945417,5023875.167202,0.000000,0.000571
46,151.890722,52.308497,-3446924.915352,1841203.840425,5023863.958090,0.000000,0.000455
47,151.891105,52.308699,-3446921.523400,1841172.416519,5023877.709147,0.000000,0.000241
48,151.891105,52.308699,-3446931.157287,1841179.219933,5023868.666836,0.000000,0.000195
49,151.890908,52.308565,-3446925.627879,1841189.829320,5023868.573046,0.000000,0.000108
50,151.890908,52.308565,-3446915.994013,1841183.025876,5023877.615357,0.000000,0.000108
51,151.891012,52.308665,-3446921.167182,1841179.422057,5023875.401676,0.000000,0.000072
52,151.890945,52.308656,-3446919.695775,1841183.825783,5023874.801361,0.000000,0.000063
53,151.890944,52.308613,-3446923.029682,1841185.726619,5023871.837284,0.000000,0.000039
54,151.890944,52.308613,-3446921.264957,1841182.099129,5023874.360500,0.000000,0.000025
55,151.890944,52.308613,-3446923.373093,1841183.956418,5023872.247657,0.000000,0.000022
56,151.890967,52.308633,-3446922.233173,1841183.470323,5023873.201486,0.000000,0.000014
57,151.890949,52.308625,-3446922.260595,1841184.919497,5023872.655249,0.000000,0.000013
58,151.890951,52.308621,-3446922.638283,1841184.960764,5023872.382826,0.000000,0.000010
59,151.890958,52.308628,-3446922.341306,1841184.205227,5023872.860261,0.000000,0.000005
60,151.890961,52.308624,-3446922.948194,1841183.909993,5023872.554133,0.000000,0.000005
61,151.890955,52.308623,-3446922.584217,1841184.593313,5023872.553438,0.000000,0.000004
62,151.890955,52.308623,-3446922.496456,1841184.312565,5023872.715450,0.000000,0.000003
63,151.890955,52.308623,-3446922.629665,1841184.349717,5023872.611141,0.000000,0.000003
64,151.890958,52.308624,-3446922.585001,1841184.401328,5023872.622792,0.000000,0.000002
65,151.890957,52.308625,-3446922.540532,1841184.404943,5023872.651782,0.000000,0.000002
66,151.890956,52.308624,-3446922.573492,1841184.498224,5023872.595363,0.000000,0.000002
67,151.890956,52.308624,-3446922.543017,1841184.476711,5023872.623963,0.000000,0.000002
68,151.890957,52.308625,-3446922.549393,1841184.446205,5023872.630722,0.000000,0.000002
69,151.890956,52.308624,-3446922.559848,1841184.479841,5023872.611353,0.000000,0.000002
70,151.890957,52.308624,-3446922.577828,1841184.435647,5023872.615187,0.000000,0.000002
71,151.890957,52.308624,-3446922.556215,1841184.455397,5023872.622727,0.000000,0.000002
72,151.890957,52.308624,-3446922.560534,1841184.466103,5023872.615886,0.000000,0.000002
73,151.890957,52.308624,-3446922.562299,1841184.455042,5023872.618710,0.000000,0.000002
74,151.890957,52.308624,-3446922.564018,1841184.463161,5023872.614583,0.000000,0.000002
75,151.890957,52.308624,-3446922.562288,1841184.459837,5023872.616972,0.000000,0.000002
76,151.890957,52.308624,-3446922.562714,1841184.463066,5023872.615506,0.000000,0.000002
77,151.890957,52.308624,-3446922.561956,1841184.462211,5023872.616334,0.000000,0.000002
78,151.890957,52.308624,-3446922.561435,1841184.464371,5023872.615903,0.000000,0.000002
79,151.890957,52.308624,-3446922.561885,1841184.463505,5023872.615912,0.000000,0.000002
80,151.890957,52.308624,-3446922.560333,1841184.462442,5023872.617356,0.000000,0.000002
81,151.890957,52.308624,-3446922.561731,1841184.462644,5023872.616330,0.000000,0.000002
82,151.890957,52.308624,-3446922.561201,1841184.462218,5023872.616846,0.000000,0.000002
83,151.890957,52.308624,-3446922.561447,1841184.462539,5023872.616561,0.000000,0.000002
84,151.890957,52.308624,-3446922.561719,1841184.461836,5023872.616632,0.000000,0.000002
85,151.890957,52.308624,-3446922.561361,1841184.462163,5023872.616757,0.000000,0.000000
86,151.890957,52.308624,-3446922.561410,1841184.462095,5023872.616748,0.000000,0.000000
87,151.890957,52.308624,-3446922.561534,1841184.462255,5023872.616606,0.000000,0.000000
88,151.890957,52.308624,-3446922.561497,1841184.462141,5023872.616673,0.000000,0.000000
89,151.890957,52.308624,-3446922.561453,1841184.462118,5023872.616710,0.000000,0.000000
90,151.890957,52.308624,-3446922.561475,1841184.462130,5023872.616692,0.000000,0.000000
91,151.890957,52.308624,-3446922.561490,1841184.462150,5023872.616674,0.000000,0.000000
92,151.890957,52.308624,-3446922.561497,1841184.462162,5023872.616665,0.000000,0.000000
93,151.890957,52.308624,-3446922.561497,1841184.462161,5023872.616665,0.000000,0.000000
94,151.890957,52.308624,-3446922.561498,1841184.462160,5023872.616665,0.000000,0.000000
95,151.890957,52.308624,-3446922.561498,1841184.462160,5023872.616665,0.000000,0.000000
96,151.890957,52.308624,-3446922.561509,1841184.462175,5023872.616652,0.000000,0.000000
97,151.890957,52.308624,-3446922.561514,1841184.462180,5023872.616647,0.000000,0.000000
98,151.890957,52.308624,-3446922.561508,1841184.462172,5023872.616654,0.000000,0.000000
99,151.890957,52.308624,-3446922.561508,1841184.462172,5023872.616654,0.000000,0.000000
100,151.890957,52.308624,-3446922.561507,1841184.462171,5023872.616655,0.000000,0.000000
101,151.890957,52.308624,-3446922.561506,1841184.462170,5023872.616655,0.000000,0.000000
102,151.890957,52.308624,-3446922.561506,1841184.462170,5023872.616656,0.000000,0.000000
103,151.890957,52.308624,-3446922.561505,1841184.462169,5023872.616657,0.000000,0.000000
104,151.890957,52.308624,-3446922.561505,1841184.462169,5023872.616657,0.000000,0.000000
105,151.890957,52.308624,-3446922.561506,1841184.462169,5023872.616656,0.000000,0.000000
106,151.890957,52.308624,-3446922.561506,1841184.462170,5023872.616656,0.000000,0.000000
107,151.890957,52.308624,-3446922.561505,1841184.462169,5023872.616656,0.000000,0.000000
108,151.890957,52.308624,-3446922.561506,1841184.462170,5023872.616656,0.000000,0.000000
