Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.653137,-65.964432,-2200870.963209,1393853.689884,-5802333.269252,2.178691,8.819171
1,135.153137,-43.464432,-3287330.614296,3269804.998387,-4365094.453785,1.270482,13.642255
2,150.153137,-38.464432,-5511585.494320,2126397.131399,-2396411.622335,1.146227,13.642255
3,145.153137,-53.464432,-3122921.329841,2174277.130442,-5101481.816984,0.263168,8.819171
4,145.153137,-53.464432,-3985525.070654,1438560.725758,-4751275.927842,0.263168,8.819171
5,153.903137,-57.214432,-3108999.536405,1522872.075444,-5338868.304266,0.185049,7.120003
6,154.840637,-51.901932,-3569423.662310,1676552.106966,-4996078.075659,0.048125,4.899157
7,154.840637,-51.901932,-3245149.362294,1891565.599252,-5137483.458966,0.048125,3.104534
8,151.500793,-50.827713,-3547730.115448,1926196.673200,-4921460.471544,0.015223,2.487797
9,151.466614,-52.688065,-3403763.700606,1850661.786213,-5049577.207687,0.002996,1.756658
10,151.466614,-52.688065,-3524409.178229,1783228.912882,-4991129.736018,0.002996,1.097370
11,151.466614,-52.688065,-3420882.331102,1764047.030924,-5068843.524237,0.002996,0.867452
12,152.628036,-52.330627,-3468601.782400,1795799.607717,-5025369.192690,0.002295,0.628592
13,151.373459,-52.044067,-3463657.394432,1943746.263307,-4973814.655717,0.000944,0.628592
14,151.733681,-52.437706,-3431836.139699,1845251.948333,-5032641.757431,0.000377,0.552985
15,152.090803,-52.285757,-3455102.638711,1830092.812986,-5022316.482361,0.000208,0.334719
16,152.090803,-52.285757,-3447103.753576,1860511.675108,-5016671.282575,0.000208,0.216419
17,151.800254,-52.341017,-3441489.263280,1845290.728866,-5026075.606457,0.000064,0.194037
18,151.794189,-52.258143,-3447723.860553,1849103.510197,-5020436.280347,0.000035,0.142642
19,151.944012,-52.292669,-3449865.717510,1838652.549839,-5022786.903926,0.000019,0.077135
20,151.834677,-52.308212,-3445144.420396,1844586.502107,-5023844.533591,0.000015,0.066651
21,151.936923,-52.321588,-3447391.149724,1837881.484434,-5024754.484021,0.000007,0.051333
22,151.914906,-52.303784,-3448067.849272,1839944.123614,-5023543.317646,0.000003,0.044586
23,151.880296,-52.310449,-3446438.217195,1841750.061637,-5023996.751249,0.000001,0.024437
24,151.880296,-52.310449,-3447183.155990,1842330.353732,-5023277.702574,0.000001,0.017452
